frame,class,snr_a_db
0,4,-507.45
1,4,-1.61
2,4,0.67
3,4,0.36
4,4,0.39
5,4,1.37
6,4,0.74
7,4,1.0
8,4,1.16
9,4,0.47
10,4,0.55
11,4,1.28
12,4,0.57
13,4,0.9
14,4,1.7
15,4,1.71
16,4,2.28
17,4,1.83
18,4,1.53
19,4,1.74
20,4,2.04
21,4,2.79
22,4,2.94
23,4,3.47
24,4,3.42
25,4,3.56
26,4,4.33
27,4,4.62
28,4,4.99
29,4,4.55
30,4,5.23
31,4,6.05
32,4,6.76
33,4,6.17
34,4,6.45
35,4,6.95
36,4,6.84
37,4,7.47
38,4,7.16
39,4,8.24
40,4,9.09
41,4,8.94
42,4,9.53
43,4,9.71
44,4,9.84
45,4,10.49
46,4,11.5
47,4,10.98
48,4,10.75
49,4,10.67
50,4,11.44
51,4,11.88
52,4,11.63
53,4,12.73
54,4,12.46
55,4,13.41
56,4,14.73
57,4,14.24
58,4,15.96
59,4,15.85
60,4,15.5
61,4,16.46
62,4,17.28
63,4,18.41
64,4,17.97
65,4,18.23
66,4,19.26
67,4,20.71
68,4,21.62
69,4,22.35
70,4,24.03
71,4,24.97
72,4,27.28
73,4,29.64
74,4,31.59
75,4,34.3
76,4,33.42
77,4,32.08
78,4,28.88
79,4,26.86
80,4,25.83
81,4,24.07
82,4,22.44
83,4,21.13
84,4,21.84
85,4,21.24
86,4,18.49
87,4,18.21
88,4,17.68
89,4,17.02
90,4,15.49
91,4,15.69
92,4,15.9
93,4,14.83
94,4,15.43
95,4,14.17
96,4,13.51
97,4,13.56
98,4,12.05
99,4,11.73
0,2,-507.45
1,2,-507.42
2,2,-507.7
3,2,-507.78
4,2,-507.62
5,2,-507.12
6,2,-507.55
7,2,-507.58
8,2,-507.42
9,2,-507.65
10,2,-507.99
11,2,-507.55
12,2,-507.86
13,2,-507.69
14,2,-507.69
15,2,-507.66
16,2,-507.51
17,2,-507.67
18,2,-507.71
19,2,-507.79
20,2,-507.83
21,2,-507.6
22,2,-507.81
23,2,-507.64
24,2,-507.8
25,2,-507.79
26,2,-507.43
27,2,-507.72
28,2,-507.48
29,2,-507.52
30,2,-507.82
31,2,-507.56
32,2,-507.33
33,2,-507.82
34,2,-507.45
35,2,-507.63
36,2,-507.78
37,2,-507.75
38,2,-508.05
39,2,-156.33
40,2,28.33
41,2,29.91
42,2,30.52
43,2,28.62
44,2,-507.79
45,2,-507.64
46,2,-507.3
47,2,-507.82
48,2,28.01
49,2,34.81
50,2,34.83
51,2,35.13
52,2,35.29
53,2,30.93
54,2,-507.78
55,2,-507.6
56,2,-507.54
57,2,-507.9
58,2,31.01
59,2,33.32
60,2,32.13
61,2,31.28
62,2,30.37
63,2,17.64
64,2,-507.94
65,2,-507.54
66,2,-507.73
67,2,-507.92
68,2,-507.93
69,2,-507.67
70,2,-507.62
71,2,-507.62
72,2,-507.7
73,2,-507.36
74,2,-507.55
75,2,-507.42
76,2,-507.62
77,2,-507.37
78,2,-507.74
79,2,-508.06
80,2,-507.88
81,2,-507.72
82,2,-507.64
83,2,-507.88
84,2,-507.55
85,2,-507.11
86,2,-507.75
87,2,-507.46
88,2,-507.46
89,2,-507.75
90,2,-507.91
91,2,-507.56
92,2,-507.57
93,2,-507.74
94,2,-507.44
95,2,-507.56
96,2,-507.55
97,2,-507.44
98,2,-507.81
99,2,-507.83
