frame,class,snr_a_db
0,4,-502.3
1,4,-502.12
2,4,0.61
3,4,2.61
4,4,3.22
5,4,3.7
6,4,3.01
7,4,3.27
8,4,2.9
9,4,3.26
10,4,3.69
11,4,3.21
12,4,4.32
13,4,4.32
14,4,4.21
15,4,4.06
16,4,4.46
17,4,4.13
18,4,4.83
19,4,4.69
20,4,4.91
21,4,5.12
22,4,4.85
23,4,4.86
24,4,5.15
25,4,5.69
26,4,5.42
27,4,5.04
28,4,5.87
29,4,5.07
30,4,6.78
31,4,5.21
32,4,7.28
33,4,6.79
34,4,6.45
35,4,6.39
36,4,6.53
37,4,6.88
38,4,6.64
39,4,6.31
40,4,6.39
41,4,6.44
42,4,6.98
43,4,7.33
44,4,7.2
45,4,7.21
46,4,7.09
47,4,7.26
48,4,7.14
49,4,7.69
50,4,7.86
51,4,7.96
52,4,8.6
53,4,8.72
54,4,9.3
55,4,10.01
56,4,11.51
57,4,10.65
58,4,12.63
59,4,13.05
60,4,14.13
61,4,15.04
62,4,15.28
63,4,16.47
64,4,16.73
65,4,17.35
66,4,17.85
67,4,18.67
68,4,19.59
69,4,21.58
70,4,21.53
71,4,22.24
72,4,23.31
73,4,22.63
74,4,23.38
75,4,23.9
76,4,23.65
77,4,23.21
78,4,22.66
79,4,21.31
80,4,21.58
81,4,20.0
82,4,19.3
83,4,18.79
84,4,19.22
85,4,17.48
86,4,17.53
87,4,17.39
88,4,15.74
89,4,15.19
90,4,13.98
91,4,13.34
92,4,12.04
93,4,11.47
94,4,10.82
95,4,9.94
96,4,10.08
97,4,8.92
98,4,9.16
99,4,8.35
0,5,25.26
1,5,26.69
2,5,26.69
3,5,26.66
4,5,26.34
5,5,19.63
6,5,19.27
7,5,19.37
8,5,19.5
9,5,22.47
10,5,26.66
11,5,26.57
12,5,26.95
13,5,26.81
14,5,23.46
15,5,19.29
16,5,19.4
17,5,19.51
18,5,19.67
19,5,25.66
20,5,26.97
21,5,26.67
22,5,26.7
23,5,26.36
24,5,19.43
25,5,19.38
26,5,19.15
27,5,19.58
28,5,22.49
29,5,26.6
30,5,26.99
31,5,26.64
32,5,27.21
33,5,23.55
34,5,19.47
35,5,19.43
36,5,19.89
37,5,19.24
38,5,25.63
39,5,26.63
40,5,26.78
41,5,26.58
42,5,26.21
43,5,19.09
44,5,19.41
45,5,19.25
46,5,19.53
47,5,22.64
48,5,26.45
49,5,26.71
50,5,26.59
51,5,26.62
52,5,23.11
53,5,19.45
54,5,19.2
55,5,19.36
56,5,19.69
57,5,25.51
58,5,26.93
59,5,26.7
60,5,26.58
61,5,25.92
62,5,19.12
63,5,19.61
64,5,19.46
65,5,19.16
66,5,22.78
67,5,26.39
68,5,26.72
69,5,26.94
70,5,26.77
71,5,23.05
72,5,19.3
73,5,19.41
74,5,19.27
75,5,19.47
76,5,25.74
77,5,26.65
78,5,26.83
79,5,26.61
80,5,26.3
81,5,19.34
82,5,19.57
83,5,19.41
84,5,19.67
85,5,22.97
86,5,27.06
87,5,26.72
88,5,26.45
89,5,26.74
90,5,22.85
91,5,19.32
92,5,19.17
93,5,19.49
94,5,19.43
95,5,25.67
96,5,26.81
97,5,26.64
98,5,27.14
99,5,25.76
