frame,class,snr_a_db
0,4,-498.24
1,4,7.66
2,4,10.8
3,4,10.43
4,4,11.14
5,4,10.3
6,4,10.35
7,4,10.94
8,4,11.08
9,4,10.84
10,4,11.77
11,4,11.0
12,4,11.19
13,4,10.91
14,4,11.18
15,4,12.04
16,4,10.84
17,4,11.56
18,4,10.88
19,4,11.59
20,4,12.0
21,4,11.66
22,4,12.07
23,4,11.8
24,4,11.97
25,4,11.89
26,4,12.24
27,4,12.1
28,4,11.78
29,4,11.73
30,4,12.64
31,4,12.49
32,4,12.66
33,4,12.49
34,4,13.16
35,4,12.79
36,4,13.77
37,4,12.3
38,4,13.05
39,4,13.25
40,4,13.48
41,4,13.02
42,4,13.9
43,4,14.51
44,4,14.72
45,4,15.08
46,4,15.23
47,4,15.51
48,4,15.59
49,4,16.61
50,4,16.57
51,4,17.66
52,4,17.88
53,4,18.67
54,4,18.84
55,4,20.37
56,4,20.24
57,4,21.01
58,4,20.91
59,4,21.35
60,4,22.56
61,4,22.37
62,4,22.42
63,4,22.53
64,4,23.71
65,4,23.41
66,4,24.86
67,4,26.01
68,4,26.35
69,4,26.87
70,4,27.44
71,4,29.26
72,4,29.16
73,4,30.68
74,4,30.43
75,4,32.2
76,4,33.31
77,4,34.64
78,4,36.07
79,4,39.51
80,4,40.67
81,4,40.68
82,4,39.65
83,4,37.38
84,4,36.17
85,4,34.19
86,4,33.49
87,4,31.74
88,4,30.64
89,4,30.2
90,4,27.59
91,4,27.51
92,4,27.09
93,4,27.15
94,4,25.65
95,4,24.88
96,4,23.32
97,4,23.94
98,4,22.84
99,4,23.2
0,3,-498.24
1,3,-498.18
2,3,-498.22
3,3,-498.73
4,3,-498.34
5,3,-498.6
6,3,-498.31
7,3,-498.17
8,3,-498.06
9,3,-498.43
10,3,-498.25
11,3,-498.38
12,3,-498.19
13,3,-498.47
14,3,-498.52
15,3,-498.06
16,3,-498.4
17,3,-498.26
18,3,-498.57
19,3,-498.66
20,3,-54.13
21,3,-17.13
22,3,32.02
23,3,32.56
24,3,32.47
25,3,31.32
26,3,37.39
27,3,35.44
28,3,31.15
29,3,25.24
30,3,12.18
31,3,16.39
32,3,20.73
33,3,20.92
34,3,18.87
35,3,15.29
36,3,9.08
37,3,-1.93
38,3,-2.04
39,3,2.12
40,3,3.34
41,3,2.27
42,3,0.25
43,3,41.77
44,3,41.58
45,3,37.82
46,3,34.94
47,3,39.21
48,3,40.41
49,3,38.31
50,3,35.49
51,3,32.33
52,3,28.17
53,3,22.33
54,3,12.81
55,3,9.5
56,3,14.87
57,3,15.49
58,3,13.37
59,3,9.14
60,3,-5.0
61,3,-498.36
62,3,-498.51
63,3,-498.32
64,3,-498.36
65,3,-498.6
66,3,-498.07
67,3,-498.14
68,3,-498.1
69,3,-498.41
70,3,-498.46
71,3,-498.2
72,3,-498.46
73,3,-498.03
74,3,-498.56
75,3,-498.43
76,3,-498.48
77,3,-498.54
78,3,-498.41
79,3,-498.2
80,3,-498.07
81,3,-498.07
82,3,-498.45
83,3,-498.43
84,3,-498.13
85,3,-498.41
86,3,-498.08
87,3,-498.54
88,3,-498.08
89,3,-498.31
90,3,-498.57
91,3,-498.53
92,3,-498.23
93,3,-498.16
94,3,-498.31
95,3,-498.27
96,3,-498.27
97,3,-498.21
98,3,-498.54
99,3,-498.54
