frame,class,snr_a_db
0,4,-498.27
1,4,-497.89
2,4,-2.73
3,4,3.1
4,4,3.01
5,4,3.87
6,4,2.96
7,4,2.83
8,4,3.53
9,4,4.38
10,4,3.71
11,4,3.51
12,4,3.85
13,4,3.79
14,4,4.71
15,4,4.68
16,4,4.59
17,4,4.83
18,4,5.01
19,4,4.85
20,4,4.4
21,4,4.99
22,4,5.52
23,4,5.64
24,4,5.56
25,4,5.81
26,4,5.16
27,4,5.89
28,4,5.86
29,4,5.73
30,4,6.19
31,4,6.26
32,4,7.02
33,4,6.75
34,4,7.17
35,4,7.3
36,4,7.26
37,4,7.49
38,4,7.27
39,4,7.29
40,4,7.43
41,4,6.84
42,4,8.28
43,4,7.9
44,4,8.24
45,4,8.15
46,4,8.57
47,4,8.47
48,4,8.46
49,4,8.15
50,4,8.94
51,4,9.47
52,4,9.51
53,4,8.8
54,4,9.5
55,4,10.37
56,4,9.09
57,4,9.61
58,4,10.59
59,4,10.39
60,4,11.55
61,4,12.12
62,4,13.08
63,4,13.41
64,4,15.12
65,4,16.4
66,4,16.7
67,4,17.96
68,4,18.72
69,4,19.33
70,4,19.86
71,4,21.15
72,4,22.75
73,4,24.39
74,4,26.06
75,4,27.17
76,4,29.5
77,4,33.34
78,4,35.44
79,4,35.13
80,4,32.68
81,4,30.4
82,4,27.94
83,4,25.42
84,4,23.56
85,4,23.0
86,4,20.87
87,4,20.2
88,4,19.38
89,4,20.05
90,4,18.23
91,4,17.17
92,4,16.28
93,4,15.41
94,4,13.66
95,4,13.23
96,4,12.29
97,4,11.66
98,4,10.95
99,4,10.81
0,1,-498.27
1,1,-497.89
2,1,-497.94
3,1,-498.26
4,1,-498.24
5,1,-498.09
6,1,-498.18
7,1,-498.17
8,1,-497.83
9,1,-497.75
10,1,-498.16
11,1,-498.24
12,1,-498.18
13,1,-498.27
14,1,-497.87
15,1,-498.1
16,1,-498.01
17,1,-498.29
18,1,-497.94
19,1,-498.06
20,1,-498.34
21,1,-498.21
22,1,-498.14
23,1,-498.17
24,1,-497.89
25,1,-498.1
26,1,-498.15
27,1,-498.26
28,1,-497.85
29,1,-498.18
30,1,-497.97
31,1,-497.89
32,1,-497.83
33,1,-498.03
34,1,-497.92
35,1,-498.0
36,1,-498.04
37,1,-498.04
38,1,-497.9
39,1,-498.15
40,1,-498.34
41,1,-498.52
42,1,-498.27
43,1,-497.71
44,1,-498.08
45,1,-497.96
46,1,-497.79
47,1,-497.92
48,1,-498.13
49,1,-498.19
50,1,-498.02
51,1,-498.04
52,1,-498.2
53,1,-498.31
54,1,-498.06
55,1,-497.75
56,1,-497.87
57,1,-497.99
58,1,-497.99
59,1,-498.13
60,1,37.09
61,1,43.58
62,1,-143.59
63,1,46.28
64,1,47.44
65,1,46.64
66,1,44.89
67,1,-498.11
68,1,42.85
69,1,45.91
70,1,45.39
71,1,45.46
72,1,32.18
73,1,37.05
74,1,45.15
75,1,44.53
76,1,44.36
77,1,40.26
78,1,-109.95
79,1,42.73
80,1,43.65
81,1,43.77
82,1,41.97
83,1,-498.0
84,1,40.04
85,1,42.95
86,1,42.63
87,1,42.54
88,1,28.86
89,1,35.38
90,1,37.47
91,1,-497.66
92,1,-498.27
93,1,-498.02
94,1,-498.13
95,1,-498.1
96,1,-498.03
97,1,-497.85
98,1,-498.24
99,1,-497.88
0,3,-498.27
1,3,-497.89
2,3,-497.94
3,3,-498.26
4,3,-498.24
5,3,-498.09
6,3,-498.18
7,3,-498.17
8,3,-497.83
9,3,-497.75
10,3,-498.16
11,3,-498.24
12,3,-498.18
13,3,-498.27
14,3,-497.87
15,3,-498.1
16,3,-498.01
17,3,-498.29
18,3,-497.94
19,3,-498.06
20,3,-498.34
21,3,-498.21
22,3,-498.14
23,3,-498.17
24,3,-497.89
25,3,-498.1
26,3,-498.15
27,3,-498.26
28,3,-497.85
29,3,-498.18
30,3,13.82
31,3,18.1
32,3,15.04
33,3,11.82
34,3,9.05
35,3,6.3
36,3,3.75
37,3,1.48
38,3,-0.5
39,3,-2.74
40,3,-4.84
41,3,-6.9
42,3,-8.54
43,3,-9.93
44,3,27.61
45,3,28.63
46,3,26.42
47,3,23.81
48,3,21.08
49,3,31.02
50,3,30.71
51,3,28.38
52,3,25.75
53,3,23.01
54,3,20.48
55,3,17.9
56,3,14.85
57,3,11.8
58,3,8.93
59,3,5.98
60,3,3.12
61,3,0.33
62,3,-2.39
63,3,-5.79
64,3,-8.66
65,3,-12.83
66,3,23.37
67,3,22.75
68,3,18.07
69,3,13.24
70,3,7.74
71,3,15.53
72,3,-498.12
73,3,-498.16
74,3,-497.76
75,3,-498.1
76,3,-498.01
77,3,-497.84
78,3,-497.91
79,3,-498.49
80,3,-498.06
81,3,-497.74
82,3,-497.98
83,3,-498.0
84,3,-498.2
85,3,-497.93
86,3,-498.08
87,3,-498.11
88,3,-498.29
89,3,-497.67
90,3,-498.18
91,3,-497.66
92,3,-498.27
93,3,-498.02
94,3,-498.13
95,3,-498.1
96,3,-498.03
97,3,-497.85
98,3,-498.24
99,3,-497.88
