frame,class,snr_a_db
0,4,-504.78
1,4,-505.06
2,4,-13.2
3,4,-4.5
4,4,-4.38
5,4,-4.73
6,4,-4.44
7,4,-4.92
8,4,-4.53
9,4,-3.77
10,4,-4.21
11,4,-3.78
12,4,-3.85
13,4,-4.46
14,4,-4.25
15,4,-3.95
16,4,-4.61
17,4,-3.53
18,4,-3.29
19,4,-3.74
20,4,-3.3
21,4,-2.9
22,4,-3.06
23,4,-2.82
24,4,-2.9
25,4,-3.2
26,4,-2.78
27,4,-2.45
28,4,-2.37
29,4,-2.54
30,4,-2.17
31,4,-1.93
32,4,-2.28
33,4,-1.81
34,4,-1.52
35,4,-1.14
36,4,-1.5
37,4,-2.08
38,4,-1.69
39,4,-1.58
40,4,-1.44
41,4,-1.18
42,4,-1.02
43,4,-0.78
44,4,-1.21
45,4,-1.4
46,4,-1.87
47,4,-0.58
48,4,-0.66
49,4,-0.12
50,4,0.5
51,4,-0.05
52,4,0.06
53,4,0.16
54,4,0.69
55,4,2.11
56,4,1.62
57,4,2.09
58,4,3.49
59,4,4.69
60,4,4.32
61,4,5.5
62,4,5.83
63,4,7.19
64,4,7.57
65,4,9.06
66,4,8.88
67,4,8.92
68,4,10.12
69,4,10.57
70,4,10.56
71,4,12.5
72,4,13.73
73,4,15.17
74,4,16.05
75,4,17.27
76,4,18.91
77,4,20.61
78,4,22.18
79,4,22.69
80,4,23.16
81,4,21.38
82,4,19.96
83,4,18.7
84,4,17.89
85,4,15.83
86,4,14.49
87,4,14.17
88,4,12.46
89,4,11.62
90,4,10.99
91,4,9.97
92,4,10.54
93,4,9.6
94,4,8.78
95,4,7.23
96,4,7.37
97,4,6.97
98,4,5.03
99,4,4.4
0,2,-504.78
1,2,-505.06
2,2,-504.78
3,2,-504.5
4,2,-504.55
5,2,-504.8
6,2,-504.99
7,2,-505.15
8,2,-504.71
9,2,-504.72
10,2,-504.9
11,2,-504.69
12,2,-504.81
13,2,-504.69
14,2,-504.85
15,2,-504.82
16,2,-504.9
17,2,-504.8
18,2,-504.71
19,2,-504.94
20,2,-504.82
21,2,-504.42
22,2,-504.88
23,2,-504.7
24,2,-504.49
25,2,-504.92
26,2,-504.84
27,2,-504.59
28,2,-505.03
29,2,-504.74
30,2,-505.03
31,2,-504.6
32,2,-504.8
33,2,-504.57
34,2,-504.89
35,2,38.29
36,2,42.89
37,2,-504.71
38,2,-504.57
39,2,-504.81
40,2,-504.61
41,2,40.44
42,2,45.73
43,2,45.95
44,2,45.77
45,2,45.79
46,2,44.6
47,2,-145.99
48,2,-504.67
49,2,-504.71
50,2,-504.69
51,2,23.74
52,2,45.64
53,2,45.49
54,2,45.77
55,2,46.23
56,2,45.87
57,2,37.4
58,2,-504.55
59,2,-504.5
60,2,-504.94
61,2,-504.56
62,2,44.2
63,2,45.99
64,2,46.13
65,2,45.78
66,2,45.64
67,2,42.46
68,2,-504.62
69,2,-505.03
70,2,-504.93
71,2,-504.8
72,2,40.73
73,2,46.29
74,2,45.77
75,2,45.87
76,2,45.87
77,2,44.81
78,2,-347.62
79,2,-505.15
80,2,-504.79
81,2,-504.76
82,2,-504.94
83,2,-504.6
84,2,-504.92
85,2,-504.93
86,2,-504.79
87,2,-504.88
88,2,-504.76
89,2,-504.95
90,2,-504.79
91,2,-504.8
92,2,-504.77
93,2,-505.05
94,2,-504.69
95,2,-505.0
96,2,-504.88
97,2,-504.64
98,2,-504.98
99,2,-504.72
