frame,class,snr_a_db
0,4,-494.37
1,4,-494.14
2,4,7.99
3,4,10.69
4,4,10.03
5,4,10.76
6,4,10.27
7,4,10.9
8,4,10.2
9,4,10.36
10,4,11.02
11,4,10.74
12,4,10.03
13,4,11.13
14,4,11.16
15,4,11.36
16,4,11.24
17,4,11.86
18,4,11.53
19,4,12.01
20,4,12.08
21,4,11.53
22,4,11.92
23,4,12.07
24,4,11.93
25,4,11.74
26,4,12.58
27,4,12.08
28,4,12.55
29,4,13.09
30,4,12.84
31,4,12.8
32,4,12.98
33,4,12.81
34,4,13.53
35,4,13.98
36,4,12.87
37,4,13.73
38,4,13.67
39,4,13.79
40,4,13.84
41,4,13.7
42,4,13.74
43,4,14.15
44,4,14.27
45,4,14.3
46,4,14.55
47,4,14.63
48,4,14.92
49,4,15.49
50,4,16.18
51,4,16.49
52,4,17.22
53,4,17.79
54,4,18.54
55,4,18.33
56,4,19.34
57,4,20.45
58,4,20.8
59,4,21.92
60,4,22.91
61,4,23.62
62,4,23.9
63,4,24.5
64,4,25.12
65,4,25.63
66,4,27.43
67,4,28.14
68,4,28.69
69,4,30.52
70,4,31.14
71,4,33.06
72,4,34.33
73,4,36.45
74,4,36.07
75,4,36.93
76,4,36.22
77,4,34.77
78,4,34.27
79,4,32.38
80,4,30.62
81,4,29.36
82,4,29.12
83,4,27.66
84,4,26.44
85,4,25.05
86,4,25.67
87,4,24.56
88,4,23.69
89,4,23.17
90,4,23.25
91,4,21.71
92,4,21.25
93,4,20.42
94,4,20.09
95,4,18.92
96,4,18.55
97,4,16.26
98,4,16.52
99,4,15.97
0,5,15.4
1,5,16.94
2,5,16.51
3,5,17.01
4,5,16.4
5,5,21.6
6,5,21.58
7,5,21.73
8,5,21.73
9,5,20.2
10,5,16.91
11,5,16.87
12,5,16.31
13,5,16.63
14,5,19.47
15,5,21.64
16,5,21.72
17,5,22.08
18,5,21.82
19,5,18.28
20,5,16.7
21,5,16.65
22,5,16.77
23,5,16.65
24,5,21.4
25,5,21.75
26,5,21.88
27,5,21.63
28,5,21.1
29,5,16.88
30,5,16.75
31,5,16.81
32,5,16.8
33,5,18.79
34,5,21.74
35,5,21.85
36,5,21.56
37,5,21.83
38,5,18.76
39,5,16.94
40,5,16.8
41,5,16.94
42,5,17.08
43,5,20.73
44,5,21.84
45,5,21.66
46,5,21.89
47,5,21.27
48,5,16.83
49,5,16.63
50,5,16.9
51,5,16.52
52,5,18.58
53,5,21.63
54,5,22.19
55,5,21.64
56,5,21.84
57,5,19.31
58,5,16.48
59,5,16.63
60,5,17.01
61,5,16.86
62,5,20.69
63,5,22.09
64,5,21.64
65,5,21.8
66,5,21.75
67,5,16.61
68,5,16.6
69,5,16.78
70,5,16.79
71,5,17.77
72,5,21.52
73,5,21.91
74,5,21.78
75,5,21.44
76,5,19.63
77,5,16.68
78,5,16.82
79,5,17.0
80,5,16.49
81,5,20.23
82,5,22.05
83,5,21.76
84,5,21.82
85,5,21.56
86,5,16.47
87,5,16.7
88,5,16.76
89,5,16.89
90,5,17.47
91,5,21.69
92,5,21.69
93,5,21.69
94,5,22.17
95,5,20.22
96,5,16.93
97,5,16.6
98,5,16.74
99,5,16.67
