frame,class,snr_a_db
0,4,-497.25
1,4,-497.71
2,4,5.65
3,4,5.57
4,4,6.7
5,4,6.15
6,4,6.77
7,4,6.49
8,4,6.76
9,4,6.64
10,4,6.71
11,4,6.88
12,4,7.51
13,4,7.34
14,4,7.21
15,4,7.83
16,4,7.44
17,4,7.53
18,4,7.87
19,4,7.8
20,4,7.99
21,4,8.26
22,4,7.72
23,4,7.83
24,4,8.12
25,4,7.87
26,4,8.5
27,4,8.56
28,4,7.99
29,4,8.21
30,4,8.47
31,4,8.42
32,4,8.3
33,4,9.12
34,4,8.93
35,4,9.21
36,4,9.02
37,4,9.84
38,4,9.66
39,4,10.4
40,4,10.93
41,4,10.4
42,4,11.05
43,4,12.61
44,4,12.15
45,4,12.65
46,4,13.37
47,4,13.44
48,4,14.17
49,4,15.02
50,4,14.65
51,4,15.88
52,4,16.83
53,4,17.19
54,4,17.48
55,4,18.37
56,4,18.89
57,4,18.85
58,4,18.72
59,4,19.44
60,4,20.75
61,4,21.12
62,4,22.39
63,4,23.17
64,4,23.97
65,4,25.17
66,4,26.15
67,4,26.66
68,4,27.15
69,4,28.79
70,4,30.16
71,4,31.08
72,4,31.61
73,4,31.06
74,4,30.48
75,4,30.74
76,4,28.9
77,4,27.78
78,4,26.48
79,4,25.91
80,4,25.24
81,4,24.0
82,4,23.28
83,4,22.81
84,4,22.73
85,4,21.18
86,4,20.13
87,4,19.48
88,4,20.49
89,4,18.96
90,4,18.5
91,4,18.26
92,4,17.52
93,4,17.14
94,4,16.07
95,4,16.09
96,4,15.35
97,4,14.96
98,4,14.18
99,4,13.45
0,0,-497.25
1,0,-497.71
2,0,-497.7
3,0,-498.18
4,0,-497.99
5,0,-497.96
6,0,-497.64
7,0,-497.58
8,0,-497.66
9,0,-498.11
10,0,-497.96
11,0,-497.87
12,0,-497.85
13,0,-497.77
14,0,-497.93
15,0,-497.79
16,0,-497.56
17,0,-497.8
18,0,-497.59
19,0,-497.44
20,0,-497.54
21,0,-497.57
22,0,-497.79
23,0,-497.71
24,0,-497.62
25,0,-497.63
26,0,-497.89
27,0,-497.93
28,0,59.63
29,0,67.66
30,0,68.77
31,0,70.12
32,0,71.54
33,0,74.2
34,0,76.57
35,0,77.99
36,0,77.6
37,0,79.21
38,0,78.99
39,0,77.9
40,0,77.04
41,0,76.75
42,0,76.96
43,0,75.8
44,0,75.68
45,0,76.12
46,0,78.19
47,0,78.29
48,0,76.68
49,0,74.4
50,0,70.9
51,0,68.73
52,0,68.27
53,0,67.22
54,0,66.83
55,0,66.22
56,0,66.44
57,0,65.78
58,0,65.06
59,0,64.71
60,0,64.51
61,0,64.01
62,0,64.23
63,0,63.81
64,0,63.21
65,0,63.37
66,0,63.39
67,0,62.93
68,0,62.66
69,0,62.59
70,0,62.5
71,0,62.54
72,0,62.14
73,0,61.57
74,0,55.48
75,0,-497.71
76,0,-497.6
77,0,-497.69
78,0,-497.67
79,0,-497.62
80,0,-497.72
81,0,-497.96
82,0,-497.61
83,0,-497.82
84,0,-497.57
85,0,-497.56
86,0,-497.5
87,0,-497.61
88,0,-497.32
89,0,-497.66
90,0,-497.67
91,0,-498.05
92,0,-498.03
93,0,-497.61
94,0,-498.19
95,0,-497.87
96,0,-497.95
97,0,-497.77
98,0,-497.58
99,0,-497.7
0,3,-497.25
1,3,-497.71
2,3,-497.7
3,3,-498.18
4,3,-497.99
5,3,-497.96
6,3,-497.64
7,3,-497.58
8,3,-497.66
9,3,-498.11
10,3,-497.96
11,3,-497.87
12,3,-497.85
13,3,-497.77
14,3,-497.93
15,3,-497.79
16,3,-497.56
17,3,-497.8
18,3,-497.59
19,3,-497.44
20,3,-497.54
21,3,-497.57
22,3,-497.79
23,3,-497.71
24,3,-497.62
25,3,-497.63
26,3,3.42
27,3,24.92
28,3,20.74
29,3,16.2
30,3,10.71
31,3,3.94
32,3,-6.45
33,3,-9.27
34,3,-3.62
35,3,-1.38
36,3,-0.5
37,3,-0.43
38,3,-1.04
39,3,31.6
40,3,33.87
41,3,31.82
42,3,29.99
43,3,28.53
44,3,35.68
45,3,36.88
46,3,34.43
47,3,31.39
48,3,28.35
49,3,25.67
50,3,22.86
51,3,19.62
52,3,16.9
53,3,13.23
54,3,9.89
55,3,6.13
56,3,3.23
57,3,-0.33
58,3,-3.54
59,3,31.06
60,3,30.25
61,3,28.01
62,3,26.6
63,3,24.51
64,3,34.12
65,3,33.69
66,3,32.3
67,3,30.18
68,3,27.88
69,3,25.41
70,3,22.61
71,3,19.8
72,3,15.69
73,3,-50.99
74,3,-497.88
75,3,-497.71
76,3,-497.6
77,3,-497.69
78,3,-497.67
79,3,-497.62
80,3,-497.72
81,3,-497.96
82,3,-497.61
83,3,-497.82
84,3,-497.57
85,3,-497.56
86,3,-497.5
87,3,-497.61
88,3,-497.32
89,3,-497.66
90,3,-497.67
91,3,-498.05
92,3,-498.03
93,3,-497.61
94,3,-498.19
95,3,-497.87
96,3,-497.95
97,3,-497.77
98,3,-497.58
99,3,-497.7
