frame,class,snr_a_db
0,4,-504.04
1,4,-5.32
2,4,-0.23
3,4,-0.3
4,4,0.37
5,4,-0.64
6,4,-0.74
7,4,0.33
8,4,0.7
9,4,0.69
10,4,0.38
11,4,0.13
12,4,0.53
13,4,0.55
14,4,0.08
15,4,0.32
16,4,0.67
17,4,0.76
18,4,0.44
19,4,0.98
20,4,1.07
21,4,1.47
22,4,1.68
23,4,1.61
24,4,1.55
25,4,1.99
26,4,2.29
27,4,2.59
28,4,2.96
29,4,3.77
30,4,3.72
31,4,4.14
32,4,4.74
33,4,5.01
34,4,5.09
35,4,5.99
36,4,6.5
37,4,7.49
38,4,7.66
39,4,7.79
40,4,8.22
41,4,9.31
42,4,9.06
43,4,9.53
44,4,9.73
45,4,9.38
46,4,10.61
47,4,11.23
48,4,11.48
49,4,11.98
50,4,11.33
51,4,12.84
52,4,14.18
53,4,13.63
54,4,14.86
55,4,15.73
56,4,16.47
57,4,17.58
58,4,18.19
59,4,18.63
60,4,19.69
61,4,21.01
62,4,22.73
63,4,24.33
64,4,24.76
65,4,26.47
66,4,27.43
67,4,28.43
68,4,27.16
69,4,25.45
70,4,24.19
71,4,21.88
72,4,21.79
73,4,20.2
74,4,18.38
75,4,17.9
76,4,17.27
77,4,16.5
78,4,15.73
79,4,16.1
80,4,14.67
81,4,13.38
82,4,13.12
83,4,12.94
84,4,11.84
85,4,11.0
86,4,10.62
87,4,11.61
88,4,10.05
89,4,11.03
90,4,10.33
91,4,9.97
92,4,9.27
93,4,8.78
94,4,8.51
95,4,8.24
96,4,7.31
97,4,7.22
98,4,6.76
99,4,5.67
0,2,-504.04
1,2,-503.69
2,2,-503.96
3,2,-504.18
4,2,-503.72
5,2,-504.17
6,2,-503.84
7,2,-503.98
8,2,-503.97
9,2,-503.66
10,2,-503.88
11,2,-504.0
12,2,-503.78
13,2,-504.02
14,2,-503.88
15,2,-504.05
16,2,-503.75
17,2,-504.15
18,2,-504.15
19,2,-503.85
20,2,-504.3
21,2,-504.12
22,2,-4.81
23,2,47.5
24,2,46.88
25,2,-370.76
26,2,-503.99
27,2,-503.99
28,2,-503.96
29,2,-503.73
30,2,47.73
31,2,50.52
32,2,50.78
33,2,50.89
34,2,49.39
35,2,-504.07
36,2,-503.79
37,2,-503.91
38,2,-504.03
39,2,-503.96
40,2,49.74
41,2,51.75
42,2,51.79
43,2,51.63
44,2,49.96
45,2,-504.51
46,2,-504.11
47,2,-503.75
48,2,-504.01
49,2,-503.99
50,2,-504.25
51,2,-503.73
52,2,-503.91
53,2,-503.98
54,2,-503.86
55,2,-504.02
56,2,-504.08
57,2,-503.73
58,2,-503.74
59,2,-504.1
60,2,-503.86
61,2,-504.1
62,2,-504.04
63,2,-503.93
64,2,-504.06
65,2,-504.19
66,2,-504.05
67,2,-503.9
68,2,-503.98
69,2,-503.76
70,2,-503.88
71,2,-503.83
72,2,-503.8
73,2,-503.66
74,2,-504.21
75,2,-503.93
76,2,-504.0
77,2,-504.03
78,2,-503.81
79,2,-503.7
80,2,-504.1
81,2,-504.1
82,2,-503.7
83,2,-503.68
84,2,-504.0
85,2,-503.96
86,2,-504.06
87,2,-504.05
88,2,-504.18
89,2,-503.8
90,2,-503.91
91,2,-503.67
92,2,-504.09
93,2,-503.92
94,2,-504.15
95,2,-503.96
96,2,-503.74
97,2,-503.5
98,2,-503.99
99,2,-503.95
