frame,class,snr_a_db
0,4,-500.79
1,4,-69.24
2,4,6.09
3,4,5.02
4,4,6.43
5,4,5.98
6,4,6.5
7,4,6.04
8,4,5.87
9,4,5.74
10,4,6.12
11,4,6.51
12,4,6.44
13,4,6.24
14,4,6.44
15,4,6.67
16,4,6.71
17,4,6.94
18,4,6.67
19,4,7.39
20,4,7.23
21,4,7.0
22,4,7.33
23,4,7.56
24,4,6.88
25,4,7.35
26,4,7.57
27,4,7.1
28,4,7.3
29,4,7.14
30,4,7.53
31,4,7.43
32,4,7.87
33,4,7.95
34,4,7.72
35,4,8.37
36,4,8.41
37,4,8.17
38,4,7.67
39,4,9.06
40,4,8.26
41,4,9.25
42,4,8.01
43,4,8.79
44,4,8.23
45,4,8.57
46,4,8.66
47,4,8.75
48,4,9.44
49,4,9.35
50,4,9.51
51,4,9.83
52,4,9.87
53,4,10.4
54,4,10.26
55,4,11.7
56,4,11.95
57,4,11.89
58,4,12.57
59,4,13.54
60,4,13.48
61,4,13.87
62,4,14.17
63,4,15.13
64,4,16.17
65,4,16.25
66,4,16.82
67,4,17.54
68,4,17.96
69,4,18.91
70,4,18.29
71,4,19.28
72,4,20.11
73,4,20.51
74,4,20.86
75,4,21.58
76,4,22.72
77,4,23.12
78,4,23.78
79,4,24.71
80,4,25.99
81,4,26.94
82,4,28.86
83,4,29.43
84,4,30.87
85,4,31.86
86,4,31.97
87,4,32.5
88,4,31.12
89,4,30.54
90,4,29.28
91,4,27.72
92,4,27.62
93,4,25.94
94,4,24.4
95,4,24.38
96,4,23.55
97,4,22.48
98,4,22.0
99,4,21.01
0,0,-500.79
1,0,-501.07
2,0,-500.86
3,0,-501.15
4,0,-500.56
5,0,-500.83
6,0,-500.81
7,0,-500.65
8,0,-501.03
9,0,-500.79
10,0,-501.15
11,0,-500.73
12,0,-501.06
13,0,-501.09
14,0,-501.01
15,0,-501.13
16,0,-500.97
17,0,-500.99
18,0,-500.99
19,0,-500.59
20,0,-500.68
21,0,-501.11
22,0,-500.78
23,0,-500.89
24,0,-500.94
25,0,-500.79
26,0,-500.95
27,0,-500.94
28,0,-500.97
29,0,-501.13
30,0,-500.79
31,0,40.6
32,0,42.09
33,0,42.16
34,0,42.63
35,0,42.75
36,0,42.63
37,0,42.89
38,0,42.98
39,0,43.04
40,0,43.13
41,0,43.47
42,0,43.52
43,0,44.16
44,0,44.16
45,0,44.52
46,0,45.0
47,0,45.23
48,0,45.6
49,0,45.15
50,0,45.68
51,0,46.55
52,0,46.6
53,0,46.96
54,0,47.45
55,0,47.99
56,0,45.71
57,0,-500.81
58,0,-500.73
59,0,-500.61
60,0,-500.87
61,0,-501.09
62,0,-500.96
63,0,-500.89
64,0,-500.88
65,0,-501.14
66,0,-501.05
67,0,-500.85
68,0,-501.24
69,0,-500.5
70,0,-500.79
71,0,-500.54
72,0,-500.72
73,0,-501.02
74,0,-501.07
75,0,-501.1
76,0,-500.9
77,0,-500.94
78,0,-500.89
79,0,-500.89
80,0,-501.17
81,0,-500.96
82,0,-500.71
83,0,-500.65
84,0,-500.85
85,0,-500.94
86,0,-501.15
87,0,-500.85
88,0,-501.03
89,0,-501.0
90,0,-500.92
91,0,-501.18
92,0,-500.72
93,0,-500.8
94,0,-500.87
95,0,-500.94
96,0,-501.12
97,0,-501.18
98,0,-501.14
99,0,-501.01
0,3,-500.79
1,3,-501.07
2,3,-500.86
3,3,-501.15
4,3,-500.56
5,3,-500.83
6,3,-500.81
7,3,-500.65
8,3,-501.03
9,3,-500.79
10,3,-501.15
11,3,-500.73
12,3,-501.06
13,3,-501.09
14,3,-501.01
15,3,-501.13
16,3,-500.97
17,3,-500.99
18,3,-500.99
19,3,-500.59
20,3,-500.68
21,3,-501.11
22,3,-500.78
23,3,-500.89
24,3,-500.94
25,3,-500.79
26,3,-500.95
27,3,-500.94
28,3,-500.97
29,3,-501.13
30,3,-500.79
31,3,-501.07
32,3,-501.03
33,3,-501.08
34,3,-500.73
35,3,-500.74
36,3,-500.99
37,3,-500.63
38,3,-500.73
39,3,-33.38
40,3,23.01
41,3,26.18
42,3,25.53
43,3,25.9
44,3,25.37
45,3,34.2
46,3,35.24
47,3,32.94
48,3,30.29
49,3,26.51
50,3,23.51
51,3,20.98
52,3,17.6
53,3,14.09
54,3,10.14
55,3,5.12
56,3,-2.66
57,3,-15.39
58,3,-16.26
59,3,-11.44
60,3,-10.41
61,3,29.96
62,3,30.03
63,3,28.71
64,3,26.35
65,3,-381.96
66,3,-501.05
67,3,-500.85
68,3,-501.24
69,3,-500.5
70,3,-500.79
71,3,-500.54
72,3,-500.72
73,3,-501.02
74,3,-501.07
75,3,-501.1
76,3,-500.9
77,3,-500.94
78,3,-500.89
79,3,-500.89
80,3,-501.17
81,3,-500.96
82,3,-500.71
83,3,-500.65
84,3,-500.85
85,3,-500.94
86,3,-501.15
87,3,-500.85
88,3,-501.03
89,3,-501.0
90,3,-500.92
91,3,-501.18
92,3,-500.72
93,3,-500.8
94,3,-500.87
95,3,-500.94
96,3,-501.12
97,3,-501.18
98,3,-501.14
99,3,-501.01
