frame,class,snr_a_db
89,5,17.92
90,5,14.65
91,5,13.86
92,5,13.46
93,5,12.51
94,5,13.02
95,5,12.99
96,5,13.2
97,5,17.41
98,5,15.76
99,5,14.38
0,5,-509.61
1,5,-509.89
2,5,-510.45
3,5,-510.79
4,5,-2.48
5,5,-0.88
6,5,-2.06
7,5,-1.33
8,5,-1.05
9,5,-0.85
10,5,-0.87
11,5,-0.28
12,5,-1.41
13,5,0.31
14,5,-0.41
15,5,-1.97
16,5,-2.15
17,5,0.92
18,5,1.33
19,5,4.6
20,5,3.08
21,5,2.74
22,5,0.94
23,5,0.46
24,5,0.03
25,5,1.17
26,5,1.72
27,5,3.05
28,5,3.06
29,5,3.0
30,5,1.78
31,5,2.98
32,5,2.42
33,5,4.11
34,5,7.85
35,5,9.73
36,5,5.58
37,5,4.12
38,5,2.59
39,5,0.99
40,5,2.71
41,5,2.04
42,5,5.01
43,5,8.17
44,5,6.44
45,5,4.85
46,5,4.82
47,5,5.02
48,5,7.43
49,5,8.14
50,5,9.77
51,5,6.75
52,5,6.95
53,5,5.78
54,5,5.5
55,5,5.95
56,5,5.69
57,5,7.25
58,5,8.66
59,5,9.95
60,5,7.09
61,5,6.97
62,5,7.9
63,5,7.07
64,5,10.33
65,5,10.87
66,5,13.06
67,5,10.45
68,5,9.38
69,5,8.56
70,5,10.45
71,5,8.98
72,5,10.89
73,5,12.32
74,5,15.11
75,5,14.1
76,5,14.22
77,5,11.66
78,5,11.2
79,5,12.17
80,5,13.45
81,5,15.91
82,5,15.48
83,5,16.15
84,5,15.45
85,5,15.18
86,5,14.03
87,5,15.76
88,5,18.42
89,5,19.49
90,5,20.26
91,5,19.95
92,5,19.49
93,5,19.02
94,5,20.29
95,5,22.54
96,5,23.57
97,5,23.54
98,5,19.88
99,5,21.58
