frame,class,snr_a_db
32,5,18.27
33,5,16.6
34,5,15.82
35,5,16.85
36,5,16.54
37,5,21.48
38,5,20.76
39,5,21.39
40,5,19.72
41,5,18.47
42,5,18.43
43,5,17.71
44,5,16.82
45,5,19.34
46,5,21.51
47,5,21.09
48,5,19.22
49,5,18.74
50,5,20.4
51,5,21.03
52,5,22.3
53,5,22.8
54,5,20.82
55,5,21.17
56,5,20.84
57,5,21.73
58,5,21.59
59,5,23.33
60,5,26.54
61,5,24.52
62,5,24.8
63,5,22.42
64,5,23.74
65,5,25.9
66,5,29.17
67,5,27.77
68,5,28.58
69,5,26.48
70,5,25.15
71,5,27.87
72,5,26.91
73,5,29.89
74,5,34.55
75,5,32.02
76,5,31.2
77,5,31.78
78,5,32.46
79,5,35.74
80,5,37.02
81,5,37.95
82,5,35.78
83,5,33.25
84,5,31.9
85,5,32.24
86,5,30.11
87,5,30.33
88,5,31.42
89,5,31.24
90,5,28.36
91,5,27.85
92,5,27.5
93,5,23.99
94,5,29.71
95,5,28.87
96,5,29.81
97,5,25.78
98,5,24.14
99,5,24.15
0,5,-493.26
1,5,-492.99
2,5,-493.88
3,5,-492.74
4,5,8.58
5,5,10.86
6,5,11.3
7,5,12.95
8,5,11.87
9,5,10.77
10,5,11.11
11,5,12.55
12,5,10.81
13,5,14.53
14,5,16.53
15,5,13.49
16,5,13.56
17,5,12.02
18,5,12.95
19,5,12.64
20,5,13.05
21,5,14.85
22,5,15.77
23,5,15.99
24,5,12.93
25,5,12.81
26,5,13.19
27,5,16.16
28,5,20.75
29,5,16.96
30,5,15.71
31,5,14.07
32,5,15.97
33,5,13.89
34,5,14.03
35,5,16.96
36,5,16.7
37,5,16.58
38,5,14.88
39,5,15.06
40,5,16.05
41,5,18.38
42,5,19.21
43,5,17.35
44,5,14.8
45,5,15.34
46,5,15.34
47,5,15.97
48,5,17.4
49,5,16.93
50,5,17.44
51,5,18.07
52,5,17.16
53,5,17.51
54,5,19.47
55,5,20.41
56,5,21.01
57,5,19.87
58,5,19.85
59,5,18.12
60,5,19.38
61,5,17.97
62,5,20.89
63,5,22.32
64,5,21.97
65,5,22.44
66,5,21.35
67,5,19.67
68,5,23.49
69,5,23.24
70,5,24.59
71,5,23.88
72,5,22.72
73,5,24.22
74,5,24.21
75,5,23.02
76,5,26.22
77,5,27.93
78,5,26.87
79,5,25.73
80,5,25.25
81,5,25.56
82,5,29.1
83,5,32.53
84,5,31.31
85,5,31.47
86,5,28.08
87,5,30.0
88,5,29.95
89,5,30.59
90,5,35.88
91,5,34.53
92,5,34.7
93,5,32.63
94,5,33.57
95,5,32.37
96,5,33.62
97,5,35.63
98,5,36.15
99,5,31.54
0,5,-493.26
1,5,-492.99
2,5,-493.88
3,5,-492.74
4,5,-60.7
5,5,9.72
6,5,10.1
7,5,13.63
8,5,16.97
9,5,12.96
10,5,10.72
11,5,10.87
12,5,11.23
13,5,12.09
14,5,12.1
15,5,12.61
16,5,12.94
17,5,11.62
18,5,11.73
19,5,11.82
20,5,12.68
21,5,14.2
22,5,15.12
23,5,14.93
24,5,11.92
25,5,10.61
26,5,12.72
27,5,11.96
28,5,13.82
29,5,15.74
30,5,15.17
31,5,13.07
32,5,14.33
33,5,12.98
34,5,13.73
35,5,17.36
36,5,18.3
37,5,16.49
38,5,13.31
39,5,13.92
40,5,13.18
41,5,14.53
42,5,15.44
43,5,17.05
44,5,14.92
45,5,13.91
46,5,14.54
47,5,13.96
48,5,17.89
49,5,19.15
50,5,20.21
51,5,16.88
52,5,15.3
53,5,14.69
54,5,15.01
55,5,16.18
56,5,16.73
57,5,19.07
58,5,17.66
59,5,15.73
60,5,16.39
61,5,16.29
62,5,17.47
63,5,19.65
64,5,20.07
65,5,19.05
66,5,19.21
67,5,16.53
68,5,18.45
69,5,18.07
70,5,18.95
71,5,21.83
72,5,19.9
73,5,19.15
74,5,19.55
75,5,19.6
76,5,21.66
77,5,23.18
78,5,22.51
79,5,21.2
80,5,20.63
81,5,21.28
82,5,21.86
83,5,22.34
84,5,22.18
85,5,25.96
86,5,22.69
87,5,23.29
88,5,23.76
89,5,24.1
90,5,26.54
91,5,29.78
92,5,27.76
93,5,26.43
94,5,25.81
95,5,25.53
96,5,27.28
97,5,27.0
98,5,29.36
99,5,31.65
0,5,-493.26
1,5,-492.99
2,5,-493.88
3,5,-492.74
4,5,-494.31
5,5,4.15
6,5,7.11
7,5,10.0
8,5,8.83
9,5,8.94
10,5,8.22
11,5,8.72
12,5,8.78
13,5,13.4
14,5,12.29
15,5,11.16
16,5,9.67
17,5,9.57
18,5,10.34
19,5,9.52
20,5,11.45
21,5,12.97
22,5,11.7
23,5,11.21
24,5,10.69
25,5,9.98
26,5,11.75
27,5,14.35
28,5,14.57
29,5,11.91
30,5,11.61
31,5,10.89
32,5,11.99
33,5,10.82
34,5,12.79
35,5,14.7
36,5,14.14
37,5,13.56
38,5,12.28
39,5,12.22
40,5,14.77
41,5,17.63
42,5,18.2
43,5,14.23
44,5,12.98
45,5,12.65
46,5,12.07
47,5,12.25
48,5,15.59
49,5,15.04
50,5,16.47
51,5,14.46
52,5,13.94
53,5,14.12
54,5,16.54
55,5,17.79
56,5,16.19
57,5,16.49
58,5,15.12
59,5,13.55
60,5,14.7
61,5,13.67
62,5,16.11
63,5,16.72
64,5,16.34
65,5,18.1
66,5,16.72
67,5,14.69
68,5,18.66
69,5,20.29
70,5,18.09
71,5,18.79
72,5,16.73
73,5,17.21
74,5,17.65
75,5,19.76
76,5,20.19
77,5,21.16
78,5,20.0
79,5,18.19
80,5,17.51
81,5,18.13
82,5,22.49
83,5,21.02
84,5,19.21
85,5,20.88
86,5,18.0
87,5,19.67
88,5,18.92
89,5,20.73
90,5,22.43
91,5,24.27
92,5,23.01
93,5,20.06
94,5,20.53
95,5,20.8
96,5,25.78
97,5,28.22
98,5,26.84
99,5,24.25
0,5,-493.26
1,5,-492.99
2,5,-493.88
3,5,-492.74
4,5,-494.31
5,5,-494.05
6,5,6.56
7,5,8.84
8,5,8.33
9,5,8.17
10,5,7.65
11,5,8.1
12,5,9.49
13,5,9.69
14,5,7.68
15,5,7.4
16,5,10.6
17,5,11.97
18,5,12.21
19,5,9.98
20,5,9.2
21,5,8.48
22,5,9.38
23,5,9.59
24,5,12.36
25,5,13.84
26,5,13.75
27,5,11.37
28,5,10.76
29,5,10.39
30,5,13.06
31,5,13.15
32,5,13.01
33,5,10.09
34,5,10.12
35,5,10.6
36,5,11.24
37,5,10.9
38,5,12.89
39,5,14.47
40,5,12.48
41,5,12.06
42,5,11.13
43,5,10.36
44,5,12.05
45,5,15.17
46,5,13.19
47,5,12.49
48,5,11.63
49,5,10.29
50,5,11.66
51,5,11.81
52,5,13.73
53,5,15.53
54,5,13.18
55,5,13.55
56,5,12.02
57,5,12.4
58,5,14.01
59,5,16.11
60,5,14.91
61,5,12.52
62,5,13.42
63,5,13.34
64,5,13.96
65,5,14.91
66,5,16.8
67,5,15.79
68,5,15.09
69,5,14.8
70,5,12.39
71,5,16.37
72,5,17.62
73,5,17.96
74,5,15.15
75,5,16.0
76,5,14.72
77,5,13.92
78,5,14.55
79,5,15.61
80,5,17.27
81,5,18.53
82,5,17.42
83,5,15.66
84,5,15.81
85,5,18.95
86,5,20.11
87,5,22.17
88,5,18.6
89,5,18.5
90,5,18.7
91,5,19.02
92,5,18.31
93,5,19.99
94,5,20.66
95,5,18.6
96,5,18.93
97,5,19.56
98,5,19.43
99,5,21.24
0,5,-493.26
1,5,-492.99
2,5,-493.88
3,5,-492.74
4,5,-494.31
5,5,-494.05
6,5,0.43
7,5,7.51
8,5,7.31
9,5,7.52
10,5,8.16
11,5,7.04
12,5,7.45
13,5,8.13
14,5,6.92
15,5,7.37
16,5,7.15
17,5,7.17
18,5,8.61
19,5,8.1
20,5,10.73
21,5,13.92
22,5,9.45
23,5,9.66
24,5,9.76
25,5,7.91
26,5,7.12
27,5,9.58
28,5,11.29
29,5,13.92
30,5,11.21
31,5,10.91
32,5,9.92
33,5,10.05
34,5,12.38
35,5,16.18
36,5,14.28
37,5,11.34
38,5,10.44
39,5,8.65
40,5,9.31
41,5,10.17
42,5,11.6
43,5,12.86
44,5,10.85
45,5,10.75
46,5,8.99
47,5,12.53
48,5,12.45
49,5,11.95
50,5,12.25
51,5,11.45
52,5,11.88
53,5,11.04
54,5,11.67
55,5,13.05
56,5,14.04
57,5,14.58
58,5,12.13
59,5,11.6
60,5,11.36
61,5,12.46
62,5,14.6
63,5,13.95
64,5,15.21
65,5,13.76
66,5,12.87
67,5,11.85
68,5,11.81
69,5,13.64
70,5,14.95
71,5,16.49
72,5,13.69
73,5,13.25
74,5,12.92
75,5,14.91
76,5,17.2
77,5,15.83
78,5,14.76
79,5,13.6
80,5,13.73
81,5,14.65
82,5,14.3
83,5,16.15
84,5,17.69
85,5,16.33
86,5,15.04
87,5,14.85
88,5,13.45
89,5,17.6
90,5,20.3
91,5,18.09
92,5,18.05
93,5,14.8
94,5,16.06
95,5,15.39
96,5,16.82
97,5,19.89
98,5,20.65
99,5,19.21
0,5,-493.26
1,5,-492.99
2,5,-493.88
3,5,-492.74
4,5,-494.31
5,5,-494.05
6,5,-494.72
7,5,6.08
8,5,7.73
9,5,9.56
10,5,9.3
11,5,7.93
12,5,6.95
13,5,6.8
14,5,6.63
15,5,5.57
16,5,9.92
17,5,9.87
18,5,10.49
19,5,7.47
20,5,6.67
21,5,6.55
22,5,8.93
23,5,11.83
24,5,11.6
25,5,8.53
26,5,8.31
27,5,9.52
28,5,8.79
29,5,8.77
30,5,10.52
31,5,10.65
32,5,10.89
33,5,7.48
34,5,8.87
35,5,8.6
36,5,9.58
37,5,13.45
38,5,12.04
39,5,9.48
40,5,9.41
41,5,9.29
42,5,8.28
43,5,10.83
44,5,9.81
45,5,12.69
46,5,11.33
47,5,10.72
48,5,9.17
49,5,8.86
50,5,11.2
51,5,12.44
52,5,10.33
53,5,9.72
54,5,10.02
55,5,9.82
56,5,9.26
57,5,11.5
58,5,12.64
59,5,13.19
60,5,13.05
61,5,11.51
62,5,10.38
63,5,10.86
64,5,14.59
65,5,15.83
66,5,14.53
67,5,11.48
68,5,11.03
69,5,11.03
70,5,9.18
71,5,13.13
72,5,14.88
73,5,15.08
74,5,12.38
75,5,12.4
76,5,12.37
77,5,13.18
78,5,13.63
79,5,16.63
80,5,14.49
81,5,13.24
82,5,13.72
83,5,13.27
84,5,11.72
85,5,14.48
86,5,14.62
87,5,16.0
88,5,14.81
89,5,13.03
90,5,14.96
91,5,14.67
92,5,16.73
93,5,15.14
94,5,16.68
95,5,14.32
96,5,14.94
97,5,15.04
98,5,14.39
99,5,17.49
