frame,class,snr_a_db
93,4,7.73
94,4,6.32
95,4,5.09
96,4,4.38
97,4,4.57
98,4,3.63
99,4,3.4
0,1,-509.95
1,1,-509.95
2,1,-510.47
3,1,-510.76
4,1,-510.62
5,1,-510.29
6,1,-510.45
7,1,-510.55
8,1,-511.06
9,1,-511.7
10,1,-510.58
11,1,-510.44
12,1,-510.6
13,1,-511.21
14,1,-510.23
15,1,-510.48
16,1,-510.26
17,1,-510.14
18,1,-509.69
19,1,-509.63
20,1,-510.16
21,1,-509.99
22,1,-510.37
23,1,-510.17
24,1,-510.48
25,1,9.51
26,1,29.64
27,1,30.17
28,1,30.95
29,1,26.04
30,1,17.15
31,1,30.67
32,1,30.9
33,1,31.43
34,1,25.9
35,1,21.99
36,1,32.56
37,1,32.5
38,1,32.91
39,1,26.18
40,1,24.95
41,1,32.45
42,1,31.18
43,1,31.12
44,1,22.58
45,1,26.83
46,1,33.16
47,1,34.7
48,1,35.62
49,1,27.08
50,1,33.43
51,1,40.38
52,1,41.61
53,1,42.77
54,1,31.54
55,1,39.33
56,1,43.82
57,1,44.76
58,1,44.51
59,1,31.48
60,1,38.79
61,1,44.04
62,1,44.16
63,1,42.75
64,1,33.63
65,1,33.39
66,1,39.62
67,1,38.41
68,1,36.01
69,1,28.08
70,1,23.28
71,1,33.81
72,1,31.88
73,1,30.32
74,1,26.43
75,1,10.89
76,1,32.16
77,1,32.82
78,1,31.27
79,1,-378.74
80,1,-511.56
81,1,-510.84
82,1,-510.16
83,1,-510.31
84,1,-510.36
85,1,-510.18
86,1,-510.82
87,1,-509.47
88,1,-510.3
89,1,-510.31
90,1,-510.03
91,1,-510.5
92,1,-510.31
93,1,-509.7
94,1,-510.25
95,1,-510.18
96,1,-510.06
97,1,-510.09
98,1,-510.53
99,1,-509.85
