frame,class,snr_a_db
26,4,7.77
27,4,7.84
28,4,6.46
29,4,8.36
30,4,8.48
31,4,8.57
32,4,7.8
33,4,8.25
34,4,8.43
35,4,8.72
36,4,9.29
37,4,8.75
38,4,9.41
39,4,8.75
40,4,8.75
41,4,9.32
42,4,8.31
43,4,9.29
44,4,9.1
45,4,9.8
46,4,9.38
47,4,10.28
48,4,10.49
49,4,11.0
50,4,11.76
51,4,12.44
52,4,11.48
53,4,11.42
54,4,13.86
55,4,13.52
56,4,14.86
57,4,15.79
58,4,16.12
59,4,16.23
60,4,18.41
61,4,18.02
62,4,18.3
63,4,18.8
64,4,19.93
65,4,19.72
66,4,19.4
67,4,20.93
68,4,22.08
69,4,22.57
70,4,25.15
71,4,25.48
72,4,26.62
73,4,27.57
74,4,30.27
75,4,31.41
76,4,34.43
77,4,37.64
78,4,39.67
79,4,38.35
80,4,33.5
81,4,31.74
82,4,30.73
83,4,27.99
84,4,27.19
85,4,25.9
86,4,25.69
87,4,24.85
88,4,22.89
89,4,21.26
90,4,21.21
91,4,20.76
92,4,20.03
93,4,19.55
94,4,19.03
95,4,17.61
96,4,18.47
97,4,16.88
98,4,16.13
99,4,16.39
0,5,15.32
1,5,13.16
2,5,9.24
3,5,8.25
4,5,9.0
5,5,15.46
6,5,11.04
7,5,8.36
8,5,7.2
9,5,14.59
10,5,14.99
11,5,8.97
12,5,7.33
13,5,7.08
14,5,17.14
15,5,13.27
16,5,10.87
17,5,10.27
18,5,15.6
19,5,18.42
20,5,11.56
21,5,11.32
22,5,10.43
23,5,19.04
24,5,16.3
25,5,10.51
26,5,12.49
27,5,13.76
28,5,19.68
29,5,13.99
30,5,12.61
31,5,13.83
32,5,20.14
33,5,19.17
34,5,11.38
35,5,14.33
36,5,12.73
37,5,22.68
38,5,16.72
39,5,12.69
40,5,14.72
41,5,19.22
42,5,21.18
43,5,13.17
44,5,14.15
45,5,14.02
46,5,21.68
47,5,19.24
48,5,12.73
49,5,15.72
50,5,16.3
51,5,23.81
52,5,14.66
53,5,13.85
54,5,14.81
55,5,21.16
56,5,21.21
57,5,12.78
58,5,15.72
59,5,13.47
60,5,23.9
61,5,17.37
62,5,13.45
63,5,15.49
64,5,20.32
65,5,22.41
66,5,13.64
67,5,15.14
68,5,14.47
69,5,21.92
70,5,19.7
71,5,13.4
72,5,15.63
73,5,15.56
74,5,23.64
75,5,15.24
76,5,14.79
77,5,14.57
78,5,21.0
79,5,19.81
80,5,11.13
81,5,14.42
82,5,13.53
83,5,22.33
84,5,17.31
85,5,13.05
86,5,14.78
87,5,18.85
88,5,20.81
89,5,11.81
90,5,14.48
91,5,13.67
92,5,21.47
93,5,17.28
94,5,11.04
95,5,13.11
96,5,14.61
97,5,20.13
98,5,12.43
99,5,12.69
