frame,class,snr_a_db
28,5,2.6
29,5,1.06
30,5,-0.91
31,5,-1.06
32,5,-0.3
33,5,1.31
34,5,0.76
35,5,0.39
36,5,-0.34
37,5,0.42
38,5,1.99
39,5,2.97
40,5,4.29
41,5,2.01
42,5,1.63
43,5,1.49
44,5,1.79
45,5,2.31
46,5,4.27
47,5,2.97
48,5,2.4
49,5,3.4
50,5,8.41
51,5,9.94
52,5,8.71
53,5,6.91
54,5,6.08
55,5,5.42
56,5,5.58
57,5,8.78
58,5,9.12
59,5,8.36
60,5,7.68
61,5,8.9
62,5,10.73
63,5,14.88
64,5,12.87
65,5,12.0
66,5,10.17
67,5,13.82
68,5,13.37
69,5,17.18
70,5,19.38
71,5,18.17
72,5,18.56
73,5,18.6
74,5,19.42
75,5,20.69
76,5,16.74
77,5,13.62
78,5,11.29
79,5,10.74
80,5,9.48
81,5,9.65
82,5,12.43
83,5,10.04
84,5,8.28
85,5,7.83
86,5,7.14
87,5,7.46
88,5,8.82
89,5,7.61
90,5,5.72
91,5,4.48
92,5,3.31
93,5,3.43
94,5,3.94
95,5,5.69
96,5,3.96
97,5,3.24
98,5,1.27
99,5,0.58
0,5,-511.17
1,5,-510.77
2,5,-510.33
3,5,-510.74
4,5,-510.57
5,5,-5.99
6,5,-6.52
7,5,-5.08
8,5,-3.56
9,5,-5.39
10,5,-5.84
11,5,-5.51
12,5,-6.02
13,5,-4.83
14,5,-4.49
15,5,-4.76
16,5,-4.74
17,5,-5.46
18,5,-3.42
19,5,-1.94
20,5,-4.07
21,5,-4.03
22,5,-4.19
23,5,-3.85
24,5,-4.23
25,5,-2.43
26,5,1.06
27,5,-1.27
28,5,-3.16
29,5,-3.23
30,5,-0.26
31,5,-0.66
32,5,-0.29
33,5,-2.06
34,5,-1.48
35,5,-3.07
36,5,-0.71
37,5,-0.26
38,5,1.48
39,5,-0.81
40,5,-1.02
41,5,-0.65
42,5,3.27
43,5,4.14
44,5,-0.18
45,5,-0.04
46,5,-0.27
47,5,0.07
48,5,0.95
49,5,4.65
50,5,1.35
51,5,1.62
52,5,1.3
53,5,3.93
54,5,5.1
55,5,5.83
56,5,3.92
57,5,4.05
58,5,3.93
59,5,3.46
60,5,5.32
61,5,6.79
62,5,5.03
63,5,5.19
64,5,5.62
65,5,8.97
66,5,8.97
67,5,9.02
68,5,7.8
69,5,7.16
70,5,8.39
71,5,11.35
72,5,11.65
73,5,13.04
74,5,12.34
75,5,12.91
76,5,13.93
77,5,16.66
78,5,20.16
79,5,18.11
80,5,18.58
81,5,18.72
82,5,17.86
83,5,17.14
84,5,18.0
85,5,16.51
86,5,13.37
87,5,12.9
88,5,10.99
89,5,11.84
90,5,14.47
91,5,12.3
92,5,9.65
93,5,8.24
94,5,8.2
95,5,7.02
96,5,6.74
97,5,7.16
98,5,8.4
99,5,7.15
0,5,-511.17
1,5,-510.77
2,5,-510.33
3,5,-510.74
4,5,-510.57
5,5,-13.38
6,5,-8.4
7,5,-7.05
8,5,-8.1
9,5,-7.86
10,5,-7.87
11,5,-7.44
12,5,-4.41
13,5,-1.25
14,5,-3.33
15,5,-5.82
16,5,-5.61
17,5,-6.58
18,5,-5.17
19,5,-5.0
20,5,-5.04
21,5,-5.57
22,5,-5.44
23,5,-3.13
24,5,-2.03
25,5,-0.59
26,5,-3.47
27,5,-3.91
28,5,-4.33
29,5,-3.85
30,5,-2.86
31,5,-0.78
32,5,-2.57
33,5,-3.01
34,5,-4.1
35,5,-1.5
36,5,0.51
37,5,0.34
38,5,-1.13
39,5,-1.91
40,5,-3.29
41,5,-3.24
42,5,-1.8
43,5,-0.52
44,5,-1.0
45,5,-1.41
46,5,-1.31
47,5,1.47
48,5,2.66
49,5,0.43
50,5,-1.71
51,5,-0.97
52,5,-0.32
53,5,0.04
54,5,1.88
55,5,2.92
56,5,1.04
57,5,1.1
58,5,1.18
59,5,1.98
60,5,3.7
61,5,1.68
62,5,0.64
63,5,1.28
64,5,2.18
65,5,4.48
66,5,3.13
67,5,4.98
68,5,5.2
69,5,4.07
70,5,5.17
71,5,7.54
72,5,6.37
73,5,6.11
74,5,6.35
75,5,5.77
76,5,7.47
77,5,9.13
78,5,11.04
79,5,9.36
80,5,9.05
81,5,9.1
82,5,12.04
83,5,17.01
84,5,13.95
85,5,13.76
86,5,15.11
87,5,14.49
88,5,17.81
89,5,19.13
90,5,21.65
91,5,19.42
92,5,18.2
93,5,15.23
94,5,17.31
95,5,15.95
96,5,13.55
97,5,12.11
98,5,10.22
99,5,8.9
0,5,-511.17
1,5,-510.77
2,5,-510.33
3,5,-510.74
4,5,-510.57
5,5,-511.03
6,5,-9.28
7,5,-8.47
8,5,-8.84
9,5,-8.42
10,5,-8.51
11,5,-7.81
12,5,-7.99
13,5,-5.09
14,5,-5.02
15,5,-5.18
16,5,-6.51
17,5,-7.83
18,5,-6.93
19,5,-7.5
20,5,-7.06
21,5,-4.72
22,5,-5.49
23,5,-6.44
24,5,-4.77
25,5,-0.52
26,5,-0.99
27,5,-3.71
28,5,-5.31
29,5,-6.99
30,5,-5.52
31,5,-5.64
32,5,-2.25
33,5,-2.64
34,5,-3.68
35,5,-5.75
36,5,-4.93
37,5,-1.39
38,5,-2.44
39,5,-2.79
40,5,-2.94
41,5,-5.03
42,5,-4.38
43,5,-2.43
44,5,-1.84
45,5,-2.04
46,5,-2.36
47,5,-3.82
48,5,0.78
49,5,2.27
50,5,0.22
51,5,-0.6
52,5,-2.08
53,5,-1.92
54,5,-2.12
55,5,0.35
56,5,0.97
57,5,-0.73
58,5,-1.62
59,5,-0.03
60,5,1.83
61,5,1.42
62,5,-0.35
63,5,-1.13
64,5,-0.83
65,5,-0.32
66,5,-0.43
67,5,2.66
68,5,2.33
69,5,-0.41
70,5,2.61
71,5,3.01
72,5,4.74
73,5,6.37
74,5,4.3
75,5,5.14
76,5,2.51
77,5,3.96
78,5,4.21
79,5,7.62
80,5,7.2
81,5,3.26
82,5,5.67
83,5,6.57
84,5,9.32
85,5,7.97
86,5,7.79
87,5,8.44
88,5,8.49
89,5,9.87
90,5,11.88
91,5,11.66
92,5,11.57
93,5,11.53
94,5,11.89
95,5,17.74
96,5,18.83
97,5,17.96
98,5,17.34
99,5,18.5
0,5,-511.17
1,5,-510.77
2,5,-510.33
3,5,-510.74
4,5,-510.57
5,5,-511.03
6,5,-17.07
7,5,-9.13
8,5,-8.39
9,5,-6.73
10,5,-6.2
11,5,-7.68
12,5,-8.57
13,5,-7.94
14,5,-8.34
15,5,-7.41
16,5,-4.6
17,5,-6.82
18,5,-7.99
19,5,-8.5
20,5,-7.98
21,5,-5.98
22,5,-6.31
23,5,-6.54
24,5,-8.22
25,5,-7.04
26,5,-5.74
27,5,-6.26
28,5,-5.72
29,5,-5.93
30,5,-7.27
31,5,-6.93
32,5,-4.11
33,5,-2.74
34,5,-4.79
35,5,-7.13
36,5,-6.47
37,5,-6.12
38,5,-5.13
39,5,-4.27
40,5,-4.57
41,5,-4.83
42,5,-5.74
43,5,-3.53
44,5,-2.78
45,5,-2.13
46,5,-3.79
47,5,-4.85
48,5,-4.57
49,5,-5.14
50,5,-3.47
51,5,-2.45
52,5,-3.14
53,5,-3.73
54,5,-4.47
55,5,0.65
56,5,1.19
57,5,-1.77
58,5,-2.59
59,5,-3.12
60,5,-2.83
61,5,-2.29
62,5,-0.74
63,5,0.12
64,5,-0.69
65,5,-1.18
66,5,-2.59
67,5,0.87
68,5,0.59
69,5,-0.32
70,5,0.86
71,5,-1.07
72,5,0.19
73,5,1.1
74,5,3.85
75,5,2.67
76,5,-0.19
77,5,1.39
78,5,2.34
79,5,6.63
80,5,5.66
81,5,3.48
82,5,2.4
83,5,2.62
84,5,2.14
85,5,4.88
86,5,6.42
87,5,4.72
88,5,3.31
89,5,3.88
90,5,6.75
91,5,9.13
92,5,8.33
93,5,6.96
94,5,7.15
95,5,7.35
96,5,8.45
97,5,10.63
98,5,12.73
99,5,10.78
0,5,-511.17
1,5,-510.77
2,5,-510.33
3,5,-510.74
4,5,-510.57
5,5,-511.03
6,5,-510.64
7,5,-11.98
8,5,-10.98
9,5,-9.28
10,5,-10.52
11,5,-9.72
12,5,-9.96
13,5,-9.81
14,5,-10.98
15,5,-9.62
16,5,-8.09
17,5,-5.76
18,5,-5.56
19,5,-8.9
20,5,-9.57
21,5,-8.92
22,5,-8.79
23,5,-6.98
24,5,-5.27
25,5,-6.88
26,5,-8.02
27,5,-8.61
28,5,-6.26
29,5,-4.15
30,5,-5.77
31,5,-7.44
32,5,-5.95
33,5,-7.46
34,5,-7.08
35,5,-6.29
36,5,-5.95
37,5,-5.87
38,5,-6.72
39,5,-6.04
40,5,-2.93
41,5,-3.12
42,5,-5.11
43,5,-6.04
44,5,-6.28
45,5,-6.32
46,5,-4.21
47,5,-3.15
48,5,-4.9
49,5,-4.84
50,5,-5.98
51,5,-3.42
52,5,-1.26
53,5,-0.02
54,5,-3.25
55,5,-4.73
56,5,-3.93
57,5,-4.73
58,5,-3.42
59,5,-1.55
60,5,-3.31
61,5,-4.21
62,5,-4.29
63,5,-1.83
64,5,-0.14
65,5,-0.8
66,5,-4.9
67,5,-3.17
68,5,-3.83
69,5,-3.02
70,5,-1.27
71,5,0.28
72,5,-1.74
73,5,-1.76
74,5,0.32
75,5,3.09
76,5,3.11
77,5,1.64
78,5,0.41
79,5,-0.49
80,5,-1.38
81,5,-0.36
82,5,3.65
83,5,2.91
84,5,0.07
85,5,1.0
86,5,1.21
87,5,6.02
88,5,4.3
89,5,2.02
90,5,4.19
91,5,0.54
92,5,1.75
93,5,3.81
94,5,5.64
95,5,4.2
96,5,4.42
97,5,3.93
98,5,5.13
99,5,6.64
