frame,class,snr_a_db
51,0,55.64
52,0,56.66
53,0,56.73
54,0,56.79
55,0,57.49
56,0,58.15
57,0,58.21
58,0,57.95
59,0,57.61
60,0,58.69
61,0,59.34
62,0,59.2
63,0,59.74
64,0,60.97
65,0,57.55
66,0,-503.96
67,0,-503.98
68,0,-504.34
69,0,-504.73
70,0,-504.36
71,0,-506.52
72,0,-505.44
73,0,-504.54
74,0,-505.17
75,0,-503.88
76,0,-504.62
77,0,-504.02
78,0,-504.53
79,0,-504.58
80,0,-504.35
81,0,-504.41
82,0,-503.6
83,0,-503.46
84,0,-503.85
85,0,-504.5
86,0,-504.24
87,0,-504.0
88,0,-504.11
89,0,-504.52
90,0,-504.89
91,0,-503.87
92,0,-505.12
93,0,-504.92
94,0,-503.77
95,0,-504.1
96,0,-504.64
97,0,-504.51
98,0,-504.55
99,0,-504.8
0,5,17.51
1,5,14.02
2,5,9.61
3,5,10.92
4,5,7.81
5,5,18.26
6,5,10.71
7,5,9.14
8,5,8.9
9,5,13.86
10,5,13.63
11,5,5.24
12,5,6.79
13,5,4.22
14,5,11.82
15,5,8.21
16,5,2.18
17,5,1.75
18,5,-1.88
19,5,8.45
20,5,2.61
21,5,-1.22
22,5,-3.25
23,5,2.25
24,5,3.29
25,5,-0.46
26,5,-3.17
27,5,-4.64
28,5,4.71
29,5,2.72
30,5,-0.89
31,5,-0.51
32,5,-1.94
33,5,8.71
34,5,3.42
35,5,1.15
36,5,1.55
37,5,6.03
38,5,10.09
39,5,3.73
40,5,4.03
41,5,3.55
42,5,11.25
43,5,9.32
44,5,3.03
45,5,3.76
46,5,1.86
47,5,13.37
48,5,7.64
49,5,4.34
50,5,5.43
51,5,6.99
52,5,13.66
53,5,6.05
54,5,5.66
55,5,5.07
56,5,11.61
57,5,11.21
58,5,4.63
59,5,5.46
60,5,3.39
61,5,13.19
62,5,7.38
63,5,3.72
64,5,5.5
65,5,7.1
66,5,13.63
67,5,6.03
68,5,5.24
69,5,4.41
70,5,10.73
71,5,8.98
72,5,3.18
73,5,5.22
74,5,2.12
75,5,12.62
76,5,7.88
77,5,4.18
78,5,4.74
79,5,4.98
80,5,11.94
81,5,4.62
82,5,4.51
83,5,4.64
84,5,9.57
85,5,9.6
86,5,2.54
87,5,3.93
88,5,2.04
89,5,9.92
90,5,6.41
91,5,2.23
92,5,2.12
93,5,0.17
94,5,10.82
95,5,3.73
96,5,1.55
97,5,1.69
98,5,6.73
99,5,7.24
