frame,class,snr_a_db
4,5,5.86
5,5,5.83
6,5,6.95
7,5,6.13
8,5,4.98
9,5,6.13
10,5,5.58
11,5,6.17
12,5,5.59
13,5,4.34
14,5,6.55
15,5,11.65
16,5,10.93
17,5,12.81
18,5,8.63
19,5,8.39
20,5,8.16
21,5,6.86
22,5,7.46
23,5,8.28
24,5,7.63
25,5,6.63
26,5,8.55
27,5,10.78
28,5,10.84
29,5,9.34
30,5,7.94
31,5,7.29
32,5,7.33
33,5,7.91
34,5,7.74
35,5,9.67
36,5,10.66
37,5,12.42
38,5,10.57
39,5,10.17
40,5,9.1
41,5,7.7
42,5,8.98
43,5,7.8
44,5,8.56
45,5,9.25
46,5,11.89
47,5,12.46
48,5,14.41
49,5,10.68
50,5,9.81
51,5,12.29
52,5,9.92
53,5,9.38
54,5,10.23
55,5,10.93
56,5,15.27
57,5,15.99
58,5,13.49
59,5,13.03
60,5,10.38
61,5,9.55
62,5,10.69
63,5,11.94
64,5,11.97
65,5,13.67
66,5,12.11
67,5,12.97
68,5,15.45
69,5,13.64
70,5,14.04
71,5,13.6
72,5,12.16
73,5,10.82
74,5,13.07
75,5,17.51
76,5,17.46
77,5,20.38
78,5,17.72
79,5,15.03
80,5,14.67
81,5,14.0
82,5,14.87
83,5,15.65
84,5,14.94
85,5,16.89
86,5,17.88
87,5,20.38
88,5,22.47
89,5,20.61
90,5,20.26
91,5,17.5
92,5,17.02
93,5,17.61
94,5,16.61
95,5,18.31
96,5,19.77
97,5,22.84
98,5,21.53
99,5,21.31
