frame,class,snr_a_db
40,5,15.49
41,5,13.32
42,5,14.98
43,5,16.53
44,5,16.92
45,5,18.25
46,5,18.84
47,5,17.6
48,5,14.98
49,5,17.12
50,5,16.89
51,5,17.58
52,5,19.62
53,5,19.15
54,5,23.63
55,5,20.53
56,5,19.96
57,5,18.83
58,5,20.2
59,5,20.31
60,5,19.77
61,5,22.66
62,5,22.2
63,5,24.32
64,5,26.49
65,5,27.02
66,5,25.97
67,5,25.05
68,5,24.81
69,5,26.71
70,5,25.68
71,5,26.71
72,5,30.53
73,5,30.3
74,5,33.91
75,5,30.79
76,5,29.26
77,5,26.67
78,5,26.04
79,5,25.61
80,5,24.45
81,5,25.64
82,5,23.49
83,5,20.74
84,5,24.67
85,5,23.55
86,5,25.73
87,5,23.67
88,5,21.14
89,5,19.42
90,5,20.06
91,5,19.66
92,5,18.94
93,5,20.7
94,5,23.01
95,5,22.49
96,5,20.6
97,5,19.58
98,5,18.14
99,5,16.78
0,5,-504.26
1,5,-504.63
2,5,-504.8
3,5,6.57
4,5,7.89
5,5,6.44
6,5,7.32
7,5,7.71
8,5,13.1
9,5,13.01
10,5,14.71
11,5,12.74
12,5,8.74
13,5,9.01
14,5,9.01
15,5,8.08
16,5,8.82
17,5,7.62
18,5,8.16
19,5,9.25
20,5,11.08
21,5,13.63
22,5,12.65
23,5,10.98
24,5,9.63
25,5,8.24
26,5,9.88
27,5,9.84
28,5,12.5
29,5,11.41
30,5,13.52
31,5,12.6
32,5,9.59
33,5,10.63
34,5,10.81
35,5,11.48
36,5,9.67
37,5,11.3
38,5,11.08
39,5,13.76
40,5,14.96
41,5,13.85
42,5,12.61
43,5,13.53
44,5,13.07
45,5,12.66
46,5,12.49
47,5,12.29
48,5,13.52
49,5,14.27
50,5,18.53
51,5,17.76
52,5,15.4
53,5,13.61
54,5,15.83
55,5,14.85
56,5,13.28
57,5,14.26
58,5,14.89
59,5,17.66
60,5,18.39
61,5,20.55
62,5,19.97
63,5,18.19
64,5,18.31
65,5,16.46
66,5,16.83
67,5,16.88
68,5,18.15
69,5,19.44
70,5,23.14
71,5,21.0
72,5,20.22
73,5,18.96
74,5,19.44
75,5,18.7
76,5,19.5
77,5,20.54
78,5,20.94
79,5,23.72
80,5,23.16
81,5,26.8
82,5,26.52
83,5,24.87
84,5,25.76
85,5,24.68
86,5,25.64
87,5,27.01
88,5,28.76
89,5,30.23
90,5,31.07
91,5,30.48
92,5,30.26
93,5,27.39
94,5,26.96
95,5,26.38
96,5,24.55
97,5,24.35
98,5,24.04
99,5,24.51
0,5,-504.26
1,5,-504.63
2,5,-504.8
3,5,-2.33
4,5,6.97
5,5,5.99
6,5,5.25
7,5,5.81
8,5,6.57
9,5,5.72
10,5,10.96
11,5,10.3
12,5,8.74
13,5,8.54
14,5,6.43
15,5,7.04
16,5,6.96
17,5,5.78
18,5,6.88
19,5,5.48
20,5,9.2
21,5,9.83
22,5,11.02
23,5,8.66
24,5,6.44
25,5,6.46
26,5,7.75
27,5,6.61
28,5,8.47
29,5,11.63
30,5,12.22
31,5,11.89
32,5,9.63
33,5,9.75
34,5,9.6
35,5,9.17
36,5,8.13
37,5,7.61
38,5,8.72
39,5,8.42
40,5,11.4
41,5,10.02
42,5,11.39
43,5,12.04
44,5,10.57
45,5,11.06
46,5,10.37
47,5,9.7
48,5,12.39
49,5,13.37
50,5,13.91
51,5,12.71
52,5,12.27
53,5,11.67
54,5,11.83
55,5,11.86
56,5,10.92
57,5,11.89
58,5,12.45
59,5,10.88
60,5,15.13
61,5,18.12
62,5,19.9
63,5,16.85
64,5,15.32
65,5,11.71
66,5,12.3
67,5,13.3
68,5,14.07
69,5,16.16
70,5,15.84
71,5,15.73
72,5,14.18
73,5,13.09
74,5,15.1
75,5,14.0
76,5,15.68
77,5,15.11
78,5,16.18
79,5,17.02
80,5,17.36
81,5,19.51
82,5,20.75
83,5,17.43
84,5,19.18
85,5,18.0
86,5,18.55
87,5,19.19
88,5,20.25
89,5,23.1
90,5,24.45
91,5,26.74
92,5,24.06
93,5,21.82
94,5,21.45
95,5,21.73
96,5,22.99
97,5,22.77
98,5,23.79
99,5,24.54
0,5,-504.26
1,5,-504.63
2,5,-504.8
3,5,-504.64
4,5,2.01
5,5,4.4
6,5,5.28
7,5,4.85
8,5,5.85
9,5,4.85
10,5,6.17
11,5,6.56
12,5,4.88
13,5,5.73
14,5,4.38
15,5,4.0
16,5,5.47
17,5,4.32
18,5,5.74
19,5,5.22
20,5,5.41
21,5,6.12
22,5,9.0
23,5,10.94
24,5,12.15
25,5,8.84
26,5,7.07
27,5,6.63
28,5,5.99
29,5,5.69
30,5,4.51
31,5,6.26
32,5,5.2
33,5,11.1
34,5,10.01
35,5,11.05
36,5,9.09
37,5,6.98
38,5,7.45
39,5,8.02
40,5,7.88
41,5,6.75
42,5,9.35
43,5,13.81
44,5,13.63
45,5,10.4
46,5,9.52
47,5,8.6
48,5,6.92
49,5,7.66
50,5,7.72
51,5,7.37
52,5,8.51
53,5,9.87
54,5,8.75
55,5,12.75
56,5,10.91
57,5,9.62
58,5,10.1
59,5,9.81
60,5,9.99
61,5,9.94
62,5,12.0
63,5,14.21
64,5,19.23
65,5,13.85
66,5,12.9
67,5,11.93
68,5,10.62
69,5,11.05
70,5,9.5
71,5,11.12
72,5,11.33
73,5,13.75
74,5,12.53
75,5,16.54
76,5,15.65
77,5,14.32
78,5,12.46
79,5,14.66
80,5,12.57
81,5,11.95
82,5,15.43
83,5,14.61
84,5,18.94
85,5,16.1
86,5,14.45
87,5,14.61
88,5,13.89
89,5,14.49
90,5,13.96
91,5,14.98
92,5,16.01
93,5,17.88
94,5,18.46
95,5,20.57
96,5,19.7
97,5,17.32
98,5,17.36
99,5,16.67
0,5,-504.26
1,5,-504.63
2,5,-504.8
3,5,-504.64
4,5,-8.15
5,5,3.24
6,5,3.51
7,5,2.83
8,5,3.14
9,5,6.39
10,5,8.44
11,5,9.36
12,5,7.03
13,5,6.92
14,5,5.07
15,5,4.0
16,5,4.7
17,5,3.61
18,5,4.87
19,5,4.93
20,5,4.57
21,5,5.02
22,5,6.97
23,5,6.95
24,5,5.25
25,5,4.22
26,5,4.8
27,5,4.44
28,5,5.26
29,5,10.02
30,5,9.02
31,5,11.15
32,5,7.56
33,5,6.51
34,5,6.26
35,5,5.99
36,5,4.21
37,5,4.42
38,5,5.25
39,5,6.08
40,5,6.28
41,5,7.16
42,5,8.58
43,5,8.69
44,5,7.89
45,5,6.72
46,5,6.3
47,5,6.46
48,5,5.12
49,5,6.98
50,5,8.64
51,5,9.47
52,5,9.01
53,5,7.2
54,5,7.82
55,5,7.17
56,5,6.99
57,5,7.39
58,5,8.41
59,5,7.76
60,5,8.04
61,5,9.96
62,5,12.09
63,5,11.6
64,5,11.43
65,5,8.49
66,5,8.45
67,5,8.6
68,5,8.88
69,5,11.01
70,5,11.01
71,5,12.28
72,5,12.8
73,5,8.71
74,5,10.34
75,5,8.58
76,5,9.94
77,5,9.03
78,5,9.03
79,5,10.92
80,5,11.88
81,5,13.86
82,5,14.42
83,5,11.94
84,5,12.5
85,5,10.61
86,5,11.39
87,5,11.17
88,5,11.04
89,5,14.29
90,5,15.28
91,5,19.51
92,5,16.4
93,5,14.42
94,5,13.43
95,5,13.31
96,5,12.63
97,5,11.92
98,5,12.34
99,5,12.58
