frame,class,snr_a_db
22,1,40.04
23,1,39.87
24,1,-373.77
25,1,37.02
26,1,41.45
27,1,41.47
28,1,38.93
29,1,-505.78
30,1,39.84
31,1,42.55
32,1,41.65
33,1,37.98
34,1,-246.06
35,1,41.61
36,1,42.77
37,1,43.11
38,1,31.22
39,1,29.69
40,1,43.87
41,1,44.39
42,1,44.31
43,1,-88.42
44,1,38.85
45,1,44.76
46,1,44.5
47,1,43.34
48,1,-506.62
49,1,43.13
50,1,46.3
51,1,46.89
52,1,43.59
53,1,-506.16
54,1,46.47
55,1,47.04
56,1,47.84
57,1,40.74
58,1,12.07
59,1,47.13
60,1,46.91
61,1,46.66
62,1,31.66
63,1,32.64
64,1,44.52
65,1,43.93
66,1,42.72
67,1,-10.16
68,1,37.17
69,1,44.62
70,1,43.91
71,1,43.14
72,1,-506.4
73,1,-506.73
74,1,-507.06
75,1,-506.82
76,1,-505.73
77,1,-505.5
78,1,-505.81
79,1,-506.62
80,1,-506.85
81,1,-506.3
82,1,-506.33
83,1,-506.25
84,1,-506.3
85,1,-505.37
86,1,-506.09
87,1,-505.69
88,1,-506.55
89,1,-506.16
90,1,-506.67
91,1,-506.1
92,1,-506.19
93,1,-506.18
94,1,-506.69
95,1,-505.82
96,1,-507.4
97,1,-505.83
98,1,-505.97
99,1,-506.64
