frame,class,snr_a_db
69,5,27.62
70,5,28.33
71,5,29.45
72,5,29.06
73,5,30.47
74,5,31.0
75,5,28.98
76,5,31.89
77,5,34.75
78,5,36.8
79,5,37.26
80,5,36.59
81,5,37.12
82,5,36.22
83,5,37.7
84,5,39.43
85,5,41.14
86,5,41.43
87,5,39.69
88,5,36.8
89,5,36.5
90,5,33.89
91,5,34.91
92,5,34.05
93,5,35.31
94,5,33.17
95,5,30.75
96,5,29.24
97,5,30.07
98,5,29.42
99,5,26.77
0,5,-493.64
1,5,-493.93
2,5,-494.44
3,5,-493.87
4,5,2.76
5,5,12.21
6,5,12.53
7,5,13.26
8,5,11.64
9,5,13.24
10,5,13.89
11,5,14.06
12,5,14.65
13,5,11.6
14,5,13.56
15,5,13.8
16,5,13.96
17,5,13.12
18,5,14.15
19,5,14.63
20,5,16.95
21,5,17.37
22,5,15.35
23,5,14.2
24,5,14.5
25,5,14.58
26,5,15.58
27,5,17.18
28,5,17.66
29,5,16.8
30,5,15.34
31,5,15.87
32,5,16.7
33,5,18.35
34,5,20.23
35,5,19.37
36,5,16.22
37,5,16.8
38,5,16.16
39,5,16.13
40,5,17.95
41,5,19.34
42,5,21.38
43,5,18.69
44,5,18.7
45,5,18.49
46,5,18.18
47,5,21.91
48,5,25.94
49,5,23.54
50,5,22.18
51,5,19.86
52,5,19.47
53,5,19.71
54,5,19.18
55,5,21.36
56,5,23.02
57,5,22.09
58,5,20.36
59,5,19.67
60,5,21.94
61,5,24.82
62,5,24.79
63,5,21.29
64,5,22.53
65,5,21.63
66,5,22.36
67,5,22.56
68,5,23.07
69,5,23.48
70,5,25.21
71,5,24.74
72,5,24.02
73,5,24.99
74,5,23.78
75,5,27.21
76,5,30.73
77,5,29.55
78,5,28.69
79,5,27.6
80,5,27.08
81,5,26.6
82,5,27.3
83,5,31.29
84,5,34.64
85,5,30.66
86,5,29.17
87,5,32.28
88,5,31.42
89,5,33.96
90,5,35.11
91,5,35.77
92,5,35.31
93,5,35.0
94,5,37.0
95,5,38.78
96,5,38.11
97,5,39.96
98,5,42.07
99,5,39.43
0,5,-493.64
1,5,-493.93
2,5,-494.44
3,5,-493.87
4,5,-493.89
5,5,8.94
6,5,12.12
7,5,11.84
8,5,12.3
9,5,13.22
10,5,12.61
11,5,12.31
12,5,12.41
13,5,10.18
14,5,12.38
15,5,12.37
16,5,13.44
17,5,12.02
18,5,13.02
19,5,11.67
20,5,13.93
21,5,17.79
22,5,15.93
23,5,15.54
24,5,14.75
25,5,13.53
26,5,14.03
27,5,14.57
28,5,15.09
29,5,17.04
30,5,18.38
31,5,16.98
32,5,15.51
33,5,15.07
34,5,16.93
35,5,19.07
36,5,19.46
37,5,17.57
38,5,16.1
39,5,14.87
40,5,14.7
41,5,15.48
42,5,17.44
43,5,17.9
44,5,19.0
45,5,18.33
46,5,14.62
47,5,17.2
48,5,17.69
49,5,21.6
50,5,22.49
51,5,19.21
52,5,17.42
53,5,17.6
54,5,16.02
55,5,17.26
56,5,18.89
57,5,20.74
58,5,22.05
59,5,19.23
60,5,19.61
61,5,18.1
62,5,21.6
63,5,22.07
64,5,24.04
65,5,22.39
66,5,20.08
67,5,20.4
68,5,19.97
69,5,19.26
70,5,21.19
71,5,21.96
72,5,22.62
73,5,22.7
74,5,21.47
75,5,21.02
76,5,22.92
77,5,23.73
78,5,26.21
79,5,25.45
80,5,23.46
81,5,22.67
82,5,22.28
83,5,22.94
84,5,25.46
85,5,27.87
86,5,28.37
87,5,27.45
88,5,25.72
89,5,24.96
90,5,27.75
91,5,27.76
92,5,28.82
93,5,28.62
94,5,27.31
95,5,27.74
96,5,30.01
97,5,28.4
98,5,33.18
99,5,33.29
0,5,-493.64
1,5,-493.93
2,5,-494.44
3,5,-493.87
4,5,-493.89
5,5,-61.16
6,5,11.52
7,5,10.39
8,5,11.48
9,5,12.02
10,5,14.6
11,5,13.68
12,5,17.54
13,5,12.07
14,5,12.94
15,5,12.51
16,5,12.3
17,5,12.91
18,5,12.87
19,5,13.73
20,5,15.61
21,5,13.5
22,5,13.63
23,5,12.08
24,5,13.48
25,5,16.16
26,5,17.36
27,5,14.44
28,5,13.78
29,5,12.76
30,5,13.41
31,5,13.16
32,5,15.9
33,5,17.65
34,5,17.91
35,5,14.97
36,5,15.43
37,5,13.79
38,5,14.95
39,5,17.14
40,5,19.86
41,5,18.14
42,5,14.66
43,5,14.28
44,5,14.3
45,5,14.43
46,5,16.11
47,5,18.65
48,5,17.74
49,5,16.93
50,5,14.99
51,5,16.82
52,5,15.41
53,5,16.35
54,5,20.75
55,5,16.57
56,5,16.89
57,5,14.96
58,5,16.73
59,5,15.6
60,5,18.22
61,5,18.69
62,5,21.2
63,5,17.62
64,5,17.26
65,5,16.59
66,5,17.86
67,5,20.4
68,5,22.08
69,5,19.51
70,5,19.11
71,5,18.39
72,5,17.82
73,5,18.89
74,5,19.03
75,5,20.72
76,5,20.3
77,5,20.75
78,5,19.84
79,5,20.23
80,5,20.53
81,5,21.4
82,5,24.99
83,5,21.72
84,5,22.81
85,5,20.14
86,5,20.63
87,5,20.98
88,5,23.19
89,5,24.68
90,5,27.39
91,5,23.61
92,5,21.69
93,5,22.87
94,5,23.33
95,5,26.02
96,5,27.6
97,5,25.74
98,5,26.45
99,5,23.96
0,5,-493.64
1,5,-493.93
2,5,-494.44
3,5,-493.87
4,5,-493.89
5,5,-494.15
6,5,4.48
7,5,9.6
8,5,9.9
9,5,10.79
10,5,13.78
11,5,13.54
12,5,14.17
13,5,10.49
14,5,10.88
15,5,10.69
16,5,10.27
17,5,11.25
18,5,14.87
19,5,14.14
20,5,13.01
21,5,12.23
22,5,11.9
23,5,12.06
24,5,13.94
25,5,15.45
26,5,17.68
27,5,14.23
28,5,13.31
29,5,12.84
30,5,12.56
31,5,11.07
32,5,13.72
33,5,15.13
34,5,14.55
35,5,12.72
36,5,14.12
37,5,12.79
38,5,14.47
39,5,15.98
40,5,17.8
41,5,15.28
42,5,14.12
43,5,13.53
44,5,13.94
45,5,13.43
46,5,14.37
47,5,18.02
48,5,16.64
49,5,16.35
50,5,14.82
51,5,14.29
52,5,15.23
53,5,16.54
54,5,17.12
55,5,14.13
56,5,14.82
57,5,14.58
58,5,14.3
59,5,13.29
60,5,16.34
61,5,16.65
62,5,17.66
63,5,14.37
64,5,16.55
65,5,16.12
66,5,17.53
67,5,18.83
68,5,18.74
69,5,18.05
70,5,17.78
71,5,15.64
72,5,15.64
73,5,16.79
74,5,16.81
75,5,18.81
76,5,19.59
77,5,18.71
78,5,19.23
79,5,19.28
80,5,20.36
81,5,21.25
82,5,20.83
83,5,20.73
84,5,19.03
85,5,18.86
86,5,17.9
87,5,19.19
88,5,21.2
89,5,23.84
90,5,21.81
91,5,19.79
92,5,18.41
93,5,19.02
94,5,22.06
95,5,23.0
96,5,23.86
97,5,22.98
98,5,22.8
99,5,22.43
0,5,-493.64
1,5,-493.93
2,5,-494.44
3,5,-493.87
4,5,-493.89
5,5,-494.15
6,5,-494.19
7,5,8.7
8,5,8.99
9,5,9.86
10,5,9.66
11,5,9.45
12,5,10.17
13,5,8.33
14,5,9.3
15,5,9.87
16,5,9.93
17,5,11.9
18,5,10.83
19,5,9.23
20,5,14.57
21,5,18.43
22,5,13.71
23,5,12.39
24,5,10.63
25,5,11.74
26,5,11.42
27,5,11.61
28,5,13.5
29,5,12.7
30,5,12.42
31,5,12.31
32,5,11.52
33,5,11.04
34,5,12.25
35,5,14.05
36,5,14.21
37,5,12.96
38,5,11.99
39,5,11.78
40,5,11.61
41,5,12.8
42,5,13.6
43,5,15.09
44,5,14.63
45,5,12.45
46,5,10.9
47,5,13.47
48,5,17.75
49,5,17.54
50,5,15.51
51,5,14.24
52,5,13.4
53,5,13.48
54,5,12.54
55,5,12.38
56,5,15.64
57,5,16.81
58,5,14.73
59,5,13.83
60,5,14.22
61,5,13.24
62,5,17.63
63,5,16.53
64,5,16.61
65,5,15.25
66,5,14.99
67,5,15.8
68,5,13.76
69,5,15.41
70,5,16.59
71,5,18.33
72,5,17.17
73,5,15.76
74,5,15.08
75,5,15.41
76,5,17.61
77,5,20.64
78,5,19.32
79,5,17.39
80,5,17.11
81,5,18.53
82,5,16.35
83,5,16.45
84,5,18.62
85,5,18.69
86,5,17.99
87,5,18.51
88,5,17.98
89,5,18.05
90,5,19.68
91,5,20.44
92,5,19.66
93,5,18.77
94,5,18.15
95,5,18.86
96,5,18.28
97,5,18.02
98,5,20.28
99,5,22.97
