frame,class,snr_a_db
4,5,6.31
5,5,8.73
6,5,9.35
7,5,9.52
8,5,8.53
9,5,8.87
10,5,8.7
11,5,8.05
12,5,8.58
13,5,9.63
14,5,9.9
15,5,9.07
16,5,10.73
17,5,8.86
18,5,9.2
19,5,9.36
20,5,8.25
21,5,11.34
22,5,13.25
23,5,15.73
24,5,12.28
25,5,11.77
26,5,10.3
27,5,10.35
28,5,10.98
29,5,9.88
30,5,10.93
31,5,11.03
32,5,13.17
33,5,13.02
34,5,12.05
35,5,11.1
36,5,12.18
37,5,13.08
38,5,14.26
39,5,17.84
40,5,14.29
41,5,12.94
42,5,13.3
43,5,13.56
44,5,11.24
45,5,12.31
46,5,13.19
47,5,14.87
48,5,15.96
49,5,14.86
50,5,15.34
51,5,13.13
52,5,13.77
53,5,16.98
54,5,17.7
55,5,21.04
56,5,19.86
57,5,16.9
58,5,16.24
59,5,16.65
60,5,16.09
61,5,16.88
62,5,19.47
63,5,20.98
64,5,23.28
65,5,21.58
66,5,20.64
67,5,19.76
68,5,20.58
69,5,20.95
70,5,24.52
71,5,23.38
72,5,23.44
73,5,22.93
74,5,22.97
75,5,20.84
76,5,21.07
77,5,24.07
78,5,23.84
79,5,25.69
80,5,30.42
81,5,28.68
82,5,28.7
83,5,30.41
84,5,30.83
85,5,32.65
86,5,33.54
87,5,33.73
88,5,32.92
89,5,30.97
90,5,29.22
91,5,27.01
92,5,24.59
93,5,23.95
94,5,24.82
95,5,23.69
96,5,24.25
97,5,24.72
98,5,23.01
99,5,23.73
0,5,-503.72
1,5,-503.98
2,5,-503.28
3,5,-503.28
4,5,0.6
5,5,5.36
6,5,6.28
7,5,5.98
8,5,6.15
9,5,10.52
10,5,9.17
11,5,12.63
12,5,10.09
13,5,9.28
14,5,6.46
15,5,6.79
16,5,7.22
17,5,6.7
18,5,9.08
19,5,9.12
20,5,10.52
21,5,8.63
22,5,8.51
23,5,8.67
24,5,7.67
25,5,10.3
26,5,10.0
27,5,15.28
28,5,11.36
29,5,8.97
30,5,9.92
31,5,9.35
32,5,9.34
33,5,8.58
34,5,11.66
35,5,10.84
36,5,13.53
37,5,11.8
38,5,9.22
39,5,10.4
40,5,9.34
41,5,10.34
42,5,11.17
43,5,16.02
44,5,11.87
45,5,12.25
46,5,11.35
47,5,11.29
48,5,11.12
49,5,10.99
50,5,12.73
51,5,12.29
52,5,13.64
53,5,14.06
54,5,12.7
55,5,12.88
56,5,13.25
57,5,13.23
58,5,14.32
59,5,19.49
60,5,17.47
61,5,15.14
62,5,15.17
63,5,13.02
64,5,12.88
65,5,12.58
66,5,14.7
67,5,16.21
68,5,18.64
69,5,18.85
70,5,16.22
71,5,15.78
72,5,16.01
73,5,18.02
74,5,19.29
75,5,21.02
76,5,18.1
77,5,18.37
78,5,15.88
79,5,17.84
80,5,19.69
81,5,18.76
82,5,19.11
83,5,22.19
84,5,22.25
85,5,22.6
86,5,21.28
87,5,22.17
88,5,23.27
89,5,22.16
90,5,26.85
91,5,32.87
92,5,29.4
93,5,28.63
94,5,29.3
95,5,29.49
96,5,30.13
97,5,30.73
98,5,30.68
99,5,34.29
