frame,class,snr_a_db
89,1,-496.43
90,1,-496.77
91,1,-496.11
92,1,-496.33
93,1,-496.45
94,1,-496.09
95,1,-496.67
96,1,-496.1
97,1,-497.24
98,1,-496.67
99,1,-496.02
