frame,class,snr_a_db
97,5,2.68
98,5,2.07
99,5,1.78
0,5,-506.66
1,5,-506.71
2,5,-506.78
3,5,-7.52
4,5,-3.41
5,5,-2.37
6,5,-0.75
7,5,1.09
8,5,1.67
9,5,0.07
10,5,-1.01
11,5,-0.29
12,5,-0.66
13,5,1.06
14,5,3.75
15,5,3.83
16,5,1.73
17,5,0.99
18,5,0.04
19,5,1.15
20,5,2.61
21,5,5.11
22,5,1.1
23,5,0.77
24,5,1.42
25,5,1.13
26,5,0.7
27,5,4.2
28,5,5.63
29,5,4.97
30,5,4.2
31,5,3.79
32,5,2.89
33,5,5.49
34,5,7.66
35,5,7.0
36,5,6.75
37,5,4.48
38,5,4.71
39,5,3.93
40,5,5.44
41,5,7.59
42,5,7.72
43,5,8.15
44,5,6.98
45,5,6.1
46,5,8.84
47,5,11.38
48,5,10.33
49,5,10.5
50,5,8.93
51,5,8.23
52,5,9.32
53,5,9.76
54,5,10.73
55,5,15.19
56,5,12.64
57,5,12.75
58,5,12.11
59,5,12.63
60,5,18.65
61,5,20.05
62,5,17.57
63,5,16.0
64,5,16.11
65,5,18.63
66,5,18.27
67,5,19.66
68,5,20.18
69,5,20.85
70,5,18.74
71,5,18.2
72,5,18.22
73,5,15.51
74,5,17.22
75,5,17.35
76,5,16.32
77,5,13.93
78,5,11.12
79,5,11.46
80,5,10.41
81,5,9.02
82,5,12.0
83,5,10.69
84,5,12.17
85,5,10.43
86,5,7.93
87,5,7.99
88,5,6.58
89,5,10.18
90,5,12.45
91,5,10.07
92,5,7.47
93,5,5.88
94,5,4.97
95,5,4.92
96,5,4.91
97,5,6.42
98,5,7.38
99,5,7.01
0,5,-506.66
1,5,-506.71
2,5,-506.78
3,5,-506.61
4,5,-5.0
5,5,-4.5
6,5,-2.97
7,5,1.08
8,5,1.69
9,5,-1.38
10,5,-1.31
11,5,-1.59
12,5,-1.16
13,5,-2.43
14,5,0.05
15,5,2.87
16,5,1.1
17,5,0.71
18,5,0.38
19,5,0.07
20,5,2.67
21,5,5.39
22,5,4.71
23,5,0.48
24,5,0.17
25,5,-0.15
26,5,-0.39
27,5,0.91
28,5,0.8
29,5,1.6
30,5,1.47
31,5,2.02
32,5,0.84
33,5,2.37
34,5,5.4
35,5,6.66
36,5,4.97
37,5,3.84
38,5,2.41
39,5,1.59
40,5,2.63
41,5,4.04
42,5,6.88
43,5,6.25
44,5,4.08
45,5,3.26
46,5,3.24
47,5,3.78
48,5,4.99
49,5,4.65
50,5,4.84
51,5,3.9
52,5,6.23
53,5,5.69
54,5,5.41
55,5,8.71
56,5,7.73
57,5,7.39
58,5,8.2
59,5,7.9
60,5,11.82
61,5,14.04
62,5,11.71
63,5,10.73
64,5,11.57
65,5,11.31
66,5,8.84
67,5,10.81
68,5,11.98
69,5,15.01
70,5,16.37
71,5,14.88
72,5,15.21
73,5,15.83
74,5,17.93
75,5,21.84
76,5,20.83
77,5,21.11
78,5,18.99
79,5,21.23
80,5,18.98
81,5,17.27
82,5,17.75
83,5,17.41
84,5,17.84
85,5,15.89
86,5,12.69
87,5,13.88
88,5,15.84
89,5,16.42
90,5,15.6
91,5,13.27
92,5,12.72
93,5,10.56
94,5,8.64
95,5,9.08
96,5,9.29
97,5,9.4
98,5,11.77
99,5,8.08
0,5,-506.66
1,5,-506.71
2,5,-506.78
3,5,-506.61
4,5,-16.97
5,5,-5.28
6,5,-2.58
7,5,1.64
8,5,-0.7
9,5,-3.15
10,5,-2.75
11,5,-2.74
12,5,-3.09
13,5,-2.72
14,5,-3.41
15,5,0.06
16,5,-1.46
17,5,-3.39
18,5,-2.72
19,5,-1.62
20,5,1.02
21,5,3.43
22,5,0.5
23,5,-2.44
24,5,-1.21
25,5,-1.52
26,5,-2.35
27,5,1.29
28,5,1.85
29,5,1.77
30,5,0.99
31,5,-0.23
32,5,-1.77
33,5,1.49
34,5,4.19
35,5,4.32
36,5,1.72
37,5,1.28
38,5,0.6
39,5,1.45
40,5,0.74
41,5,2.07
42,5,3.65
43,5,2.67
44,5,2.36
45,5,1.32
46,5,1.02
47,5,4.94
48,5,6.12
49,5,4.99
50,5,2.39
51,5,2.38
52,5,3.73
53,5,3.17
54,5,3.98
55,5,6.69
56,5,5.55
57,5,4.14
58,5,5.05
59,5,5.24
60,5,7.9
61,5,9.76
62,5,6.42
63,5,5.27
64,5,5.57
65,5,6.47
66,5,5.47
67,5,9.43
68,5,11.54
69,5,10.15
70,5,9.81
71,5,8.97
72,5,10.38
73,5,11.52
74,5,14.06
75,5,14.4
76,5,10.81
77,5,10.76
78,5,11.21
79,5,13.17
80,5,10.35
81,5,12.0
82,5,15.95
83,5,15.3
84,5,15.81
85,5,16.83
86,5,17.4
87,5,20.92
88,5,23.25
89,5,21.79
90,5,19.31
91,5,19.71
92,5,18.74
93,5,16.55
94,5,13.9
95,5,15.9
96,5,16.43
97,5,15.1
98,5,12.55
99,5,11.55
0,5,-506.66
1,5,-506.71
2,5,-506.78
3,5,-506.61
4,5,-507.05
5,5,-8.85
6,5,-4.63
7,5,-4.85
8,5,-4.37
9,5,-4.11
10,5,-2.21
11,5,1.4
12,5,-1.2
13,5,-2.26
14,5,-3.79
15,5,-4.34
16,5,-4.32
17,5,-4.51
18,5,-2.47
19,5,-2.64
20,5,-3.15
21,5,-1.81
22,5,-3.15
23,5,-0.04
24,5,0.97
25,5,-0.87
26,5,-1.83
27,5,-1.48
28,5,-2.63
29,5,-3.42
30,5,-2.1
31,5,-1.66
32,5,1.41
33,5,-0.99
34,5,-1.37
35,5,-1.16
36,5,1.75
37,5,2.85
38,5,4.61
39,5,1.95
40,5,-0.14
41,5,0.36
42,5,-0.86
43,5,-0.41
44,5,1.12
45,5,0.37
46,5,0.37
47,5,-0.02
48,5,0.91
49,5,1.39
50,5,4.52
51,5,5.8
52,5,5.11
53,5,2.62
54,5,1.47
55,5,1.72
56,5,0.8
57,5,3.61
58,5,5.13
59,5,4.81
60,5,4.58
61,5,3.28
62,5,3.42
63,5,2.65
64,5,3.88
65,5,4.11
66,5,3.76
67,5,3.96
68,5,3.45
69,5,4.1
70,5,4.67
71,5,7.93
72,5,9.04
73,5,6.47
74,5,7.21
75,5,6.29
76,5,5.36
77,5,8.59
78,5,10.87
79,5,10.28
80,5,6.96
81,5,6.66
82,5,8.42
83,5,8.32
84,5,11.46
85,5,11.39
86,5,10.93
87,5,12.14
88,5,11.72
89,5,12.32
90,5,14.76
91,5,16.13
92,5,16.27
93,5,15.83
94,5,15.44
95,5,15.98
96,5,16.99
97,5,18.11
98,5,20.65
99,5,20.26
0,5,-506.66
1,5,-506.71
2,5,-506.78
3,5,-506.61
4,5,-507.05
5,5,-507.38
6,5,-6.52
7,5,-4.99
8,5,-5.02
9,5,-5.81
10,5,-5.89
11,5,-4.8
12,5,-3.87
13,5,-1.52
14,5,-3.12
15,5,-4.26
16,5,-5.18
17,5,-5.69
18,5,-5.13
19,5,-4.36
20,5,-2.82
21,5,0.23
22,5,-3.57
23,5,-5.29
24,5,-4.6
25,5,-1.74
26,5,1.66
27,5,0.11
28,5,-1.6
29,5,-2.82
30,5,-3.16
31,5,-3.23
32,5,-4.27
33,5,-1.49
34,5,1.43
35,5,-1.47
36,5,-2.44
37,5,-2.45
38,5,-1.42
39,5,0.43
40,5,1.02
41,5,-0.15
42,5,-1.83
43,5,-2.13
44,5,-0.98
45,5,-2.77
46,5,0.15
47,5,2.9
48,5,1.21
49,5,0.49
50,5,-0.35
51,5,-2.04
52,5,1.91
53,5,3.77
54,5,2.12
55,5,2.1
56,5,1.05
57,5,0.77
58,5,0.05
59,5,1.98
60,5,4.31
61,5,3.75
62,5,2.72
63,5,1.32
64,5,1.28
65,5,2.49
66,5,4.16
67,5,6.33
68,5,2.72
69,5,2.95
70,5,1.43
71,5,3.51
72,5,2.84
73,5,3.73
74,5,5.15
75,5,5.48
76,5,2.44
77,5,4.47
78,5,3.75
79,5,6.21
80,5,6.49
81,5,4.49
82,5,6.07
83,5,4.76
84,5,6.69
85,5,6.08
86,5,6.68
87,5,8.4
88,5,10.01
89,5,8.36
90,5,7.19
91,5,7.68
92,5,8.71
93,5,12.18
94,5,14.04
95,5,10.78
96,5,10.6
97,5,10.58
98,5,12.34
99,5,12.81
0,5,-506.66
1,5,-506.71
2,5,-506.78
3,5,-506.61
4,5,-507.05
5,5,-507.38
6,5,-12.08
7,5,-6.21
8,5,-7.51
9,5,-6.77
10,5,-6.45
11,5,-3.54
12,5,-1.49
13,5,-3.46
14,5,-4.12
15,5,-5.69
16,5,-6.04
17,5,-5.89
18,5,-5.67
19,5,-5.66
20,5,-4.42
21,5,-3.49
22,5,-5.02
23,5,-6.26
24,5,-0.86
25,5,-0.62
26,5,0.25
27,5,-0.28
28,5,-4.5
29,5,-4.97
30,5,-4.04
31,5,-5.44
32,5,-4.43
33,5,-1.13
34,5,-1.77
35,5,-3.09
36,5,-3.7
37,5,-3.04
38,5,-0.06
39,5,2.21
40,5,-0.7
41,5,-2.58
42,5,-2.18
43,5,-2.43
44,5,-2.87
45,5,-2.69
46,5,-1.3
47,5,0.18
48,5,-3.12
49,5,-2.75
50,5,-3.05
51,5,-3.41
52,5,-0.36
53,5,-2.55
54,5,-2.37
55,5,-1.21
56,5,-1.31
57,5,-2.3
58,5,-0.83
59,5,0.29
60,5,2.03
61,5,-0.13
62,5,-1.96
63,5,-0.03
64,5,-0.54
65,5,1.84
66,5,2.3
67,5,2.11
68,5,0.86
69,5,-0.85
70,5,1.02
71,5,0.36
72,5,1.69
73,5,2.64
74,5,2.89
75,5,2.35
76,5,0.89
77,5,0.84
78,5,4.4
79,5,7.76
80,5,4.97
81,5,3.6
82,5,3.05
83,5,0.7
84,5,3.07
85,5,4.47
86,5,5.84
87,5,6.47
88,5,4.99
89,5,5.27
90,5,4.42
91,5,7.27
92,5,8.81
93,5,8.95
94,5,7.55
95,5,6.88
96,5,4.99
97,5,6.37
98,5,4.86
99,5,8.11
