frame,class,snr_a_db
13,5,-1.94
14,5,-2.25
15,5,-3.0
16,5,-1.78
17,5,-0.94
18,5,-0.57
19,5,-1.67
20,5,-0.89
21,5,0.57
22,5,2.59
23,5,-0.23
24,5,-1.7
25,5,-1.13
26,5,-2.0
27,5,0.58
28,5,0.19
29,5,2.45
30,5,-0.73
31,5,1.02
32,5,0.62
33,5,3.46
34,5,2.57
35,5,0.88
36,5,0.14
37,5,1.74
38,5,1.62
39,5,2.46
40,5,5.08
41,5,3.86
42,5,2.78
43,5,3.07
44,5,4.76
45,5,5.54
46,5,3.17
47,5,5.28
48,5,3.9
49,5,4.96
50,5,4.06
51,5,5.73
52,5,9.61
53,5,6.79
54,5,4.48
55,5,5.64
56,5,9.67
57,5,10.05
58,5,8.88
59,5,7.34
60,5,7.71
61,5,8.48
62,5,9.65
63,5,10.02
64,5,8.58
65,5,9.52
66,5,10.79
67,5,8.89
68,5,12.31
69,5,14.18
70,5,13.75
71,5,13.26
72,5,13.2
73,5,14.6
74,5,16.12
75,5,19.35
76,5,19.91
77,5,19.74
78,5,18.95
79,5,19.72
80,5,22.81
81,5,23.45
82,5,19.34
83,5,16.35
84,5,14.66
85,5,13.22
86,5,11.93
87,5,14.64
88,5,13.04
89,5,13.67
90,5,11.54
91,5,11.22
92,5,9.72
93,5,11.09
94,5,12.52
95,5,10.47
96,5,8.63
97,5,6.76
98,5,8.98
99,5,7.44
0,5,-510.48
1,5,-511.38
2,5,-510.62
3,5,-510.91
4,5,-511.16
5,5,-5.38
6,5,-4.23
7,5,-3.62
8,5,-3.29
9,5,-2.14
10,5,-3.45
11,5,-4.35
12,5,-4.32
13,5,-3.82
14,5,-1.95
15,5,0.06
16,5,-1.95
17,5,-4.07
18,5,-3.25
19,5,-2.43
20,5,1.77
21,5,-1.54
22,5,-1.17
23,5,-2.21
24,5,-1.99
25,5,-2.21
26,5,-1.67
27,5,-1.08
28,5,-2.12
29,5,-2.25
30,5,-1.34
31,5,1.42
32,5,2.0
33,5,1.33
34,5,0.19
35,5,-0.77
36,5,-0.76
37,5,-0.99
38,5,1.59
39,5,1.37
40,5,-0.1
41,5,-0.12
42,5,-0.14
43,5,2.73
44,5,2.48
45,5,1.3
46,5,0.39
47,5,1.66
48,5,1.26
49,5,3.37
50,5,3.88
51,5,1.56
52,5,2.05
53,5,1.63
54,5,5.7
55,5,6.28
56,5,5.52
57,5,4.81
58,5,3.77
59,5,3.43
60,5,4.9
61,5,6.36
62,5,7.59
63,5,6.31
64,5,4.72
65,5,5.07
66,5,9.06
67,5,9.63
68,5,8.3
69,5,7.33
70,5,8.53
71,5,8.41
72,5,10.14
73,5,11.85
74,5,10.8
75,5,10.38
76,5,10.15
77,5,14.05
78,5,15.2
79,5,16.41
80,5,13.03
81,5,14.53
82,5,14.1
83,5,14.76
84,5,16.49
85,5,19.03
86,5,18.02
87,5,18.03
88,5,17.16
89,5,19.08
90,5,22.56
91,5,22.43
92,5,17.33
93,5,16.39
94,5,12.28
95,5,12.41
96,5,13.49
97,5,14.36
98,5,13.85
99,5,12.67
0,5,-510.48
1,5,-511.38
2,5,-510.62
3,5,-510.91
4,5,-511.16
5,5,-11.71
6,5,-5.28
7,5,-5.43
8,5,-6.03
9,5,-6.23
10,5,-3.83
11,5,-4.81
12,5,-4.98
13,5,-4.78
14,5,-4.8
15,5,-6.71
16,5,-5.51
17,5,-5.96
18,5,-3.01
19,5,-1.95
20,5,-1.14
21,5,-2.25
22,5,-2.59
23,5,-3.33
24,5,-3.75
25,5,-1.81
26,5,-0.65
27,5,-1.97
28,5,-3.47
29,5,-3.66
30,5,-0.08
31,5,1.2
32,5,-1.11
33,5,-2.37
34,5,-3.53
35,5,-3.56
36,5,-1.29
37,5,0.57
38,5,1.64
39,5,-0.84
40,5,-1.57
41,5,0.16
42,5,1.59
43,5,2.54
44,5,1.15
45,5,0.12
46,5,-1.91
47,5,0.34
48,5,1.09
49,5,2.81
50,5,2.56
51,5,-0.3
52,5,0.06
53,5,2.54
54,5,4.57
55,5,2.04
56,5,2.33
57,5,2.24
58,5,1.55
59,5,1.19
60,5,3.31
61,5,5.31
62,5,3.81
63,5,3.17
64,5,2.19
65,5,4.67
66,5,7.53
67,5,4.52
68,5,4.42
69,5,3.75
70,5,4.51
71,5,5.33
72,5,7.82
73,5,8.25
74,5,7.69
75,5,6.09
76,5,7.45
77,5,9.97
78,5,11.61
79,5,10.08
80,5,8.41
81,5,8.68
82,5,9.1
83,5,11.12
84,5,11.55
85,5,11.33
86,5,8.62
87,5,13.01
88,5,11.95
89,5,16.5
90,5,16.69
91,5,13.98
92,5,13.65
93,5,14.18
94,5,12.36
95,5,18.52
96,5,18.23
97,5,17.19
98,5,17.3
99,5,17.47
0,5,-510.48
1,5,-511.38
2,5,-510.62
3,5,-510.91
4,5,-511.16
5,5,-510.11
6,5,-8.96
7,5,-5.39
8,5,-7.09
9,5,-6.98
10,5,-5.29
11,5,-5.58
12,5,-5.65
13,5,-5.29
14,5,-5.8
15,5,-6.59
16,5,-6.37
17,5,-4.58
18,5,-2.72
19,5,-4.45
20,5,-3.53
21,5,-5.15
22,5,-4.94
23,5,-3.68
24,5,-1.94
25,5,-2.26
26,5,-4.78
27,5,-4.39
28,5,-1.45
29,5,-0.29
30,5,-3.26
31,5,-3.49
32,5,-4.17
33,5,-3.21
34,5,-3.37
35,5,-3.91
36,5,-2.87
37,5,-2.24
38,5,-1.18
39,5,-3.78
40,5,0.28
41,5,1.03
42,5,0.24
43,5,-1.63
44,5,-2.17
45,5,-2.16
46,5,-2.46
47,5,0.17
48,5,0.76
49,5,-0.79
50,5,-1.36
51,5,-1.69
52,5,1.1
53,5,4.1
54,5,2.02
55,5,0.27
56,5,-0.31
57,5,0.17
58,5,0.15
59,5,2.36
60,5,2.08
61,5,0.85
62,5,0.28
63,5,1.71
64,5,4.43
65,5,4.14
66,5,2.84
67,5,0.91
68,5,2.4
69,5,-0.01
70,5,2.73
71,5,4.65
72,5,3.55
73,5,2.77
74,5,1.84
75,5,4.19
76,5,6.75
77,5,5.71
78,5,4.49
79,5,4.07
80,5,3.91
81,5,5.72
82,5,9.01
83,5,7.64
84,5,6.13
85,5,4.83
86,5,3.86
87,5,11.47
88,5,10.18
89,5,8.72
90,5,7.99
91,5,7.39
92,5,8.17
93,5,11.28
94,5,9.65
95,5,12.81
96,5,11.52
97,5,11.62
98,5,13.5
99,5,14.47
