frame,class,snr_a_db
33,5,20.06
34,5,19.49
35,5,17.95
36,5,18.34
37,5,20.05
38,5,21.53
39,5,20.32
40,5,19.94
41,5,21.61
42,5,24.21
43,5,23.22
44,5,21.51
45,5,21.21
46,5,21.33
47,5,22.18
48,5,24.07
49,5,21.1
50,5,22.0
51,5,24.13
52,5,25.42
53,5,26.19
54,5,25.19
55,5,21.89
56,5,21.66
57,5,22.99
58,5,24.65
59,5,24.4
60,5,23.42
61,5,23.32
62,5,23.83
63,5,29.3
64,5,25.35
65,5,25.96
66,5,24.3
67,5,25.92
68,5,28.55
69,5,28.27
70,5,26.69
71,5,26.98
72,5,28.25
73,5,32.38
74,5,30.44
75,5,27.7
76,5,28.82
77,5,29.34
78,5,31.77
79,5,32.98
80,5,34.05
81,5,31.67
82,5,32.56
83,5,34.74
84,5,36.16
85,5,35.5
86,5,36.1
87,5,34.7
88,5,37.85
89,5,42.77
90,5,42.48
91,5,41.17
92,5,42.67
93,5,43.57
94,5,43.51
95,5,40.42
96,5,39.33
97,5,35.34
98,5,33.52
99,5,34.25
0,5,-489.19
1,5,-489.87
2,5,-489.29
3,5,-489.39
4,5,-489.42
5,5,-489.14
6,5,-345.12
7,5,13.74
8,5,13.41
9,5,14.68
10,5,15.97
11,5,17.66
12,5,16.31
13,5,15.43
14,5,15.4
15,5,14.72
16,5,16.98
17,5,17.2
18,5,16.52
19,5,15.05
20,5,17.51
21,5,17.35
22,5,17.18
23,5,16.25
24,5,15.0
25,5,17.08
26,5,17.97
27,5,20.38
28,5,18.38
29,5,16.91
30,5,18.04
31,5,20.2
32,5,17.48
33,5,16.39
34,5,17.79
35,5,16.33
36,5,17.39
37,5,19.72
38,5,18.45
39,5,18.15
40,5,17.55
41,5,21.39
42,5,19.16
43,5,19.81
44,5,18.43
45,5,19.45
46,5,20.29
47,5,22.73
48,5,23.14
49,5,18.77
50,5,18.87
51,5,25.41
52,5,26.32
53,5,23.89
54,5,22.42
55,5,21.51
56,5,22.71
57,5,23.02
58,5,23.71
59,5,21.72
60,5,21.58
61,5,21.68
62,5,22.71
63,5,23.78
64,5,22.39
65,5,22.84
66,5,21.52
67,5,24.61
68,5,25.68
69,5,24.51
70,5,23.7
71,5,25.73
72,5,28.69
73,5,29.8
74,5,26.79
75,5,25.41
76,5,26.5
77,5,26.23
78,5,27.81
79,5,27.1
80,5,28.65
81,5,27.81
82,5,30.4
83,5,31.4
84,5,29.9
85,5,30.36
86,5,30.35
87,5,30.36
88,5,32.6
89,5,32.93
90,5,33.86
91,5,31.58
92,5,36.65
93,5,38.82
94,5,36.05
95,5,36.63
96,5,37.32
97,5,39.05
98,5,41.8
99,5,42.77
0,5,-489.19
1,5,-489.87
2,5,-489.29
3,5,-489.39
4,5,-489.42
5,5,-489.14
6,5,-489.5
7,5,8.43
8,5,13.37
9,5,12.98
10,5,13.05
11,5,14.29
12,5,14.45
13,5,13.59
14,5,14.03
15,5,13.13
16,5,15.21
17,5,17.23
18,5,16.66
19,5,15.95
20,5,14.5
21,5,14.16
22,5,16.19
23,5,17.05
24,5,14.62
25,5,16.06
26,5,16.51
27,5,19.07
28,5,19.21
29,5,17.5
30,5,15.3
31,5,16.52
32,5,16.28
33,5,17.69
34,5,17.37
35,5,15.9
36,5,18.5
37,5,19.31
38,5,18.17
39,5,17.3
40,5,17.23
41,5,17.42
42,5,18.07
43,5,19.66
44,5,18.99
45,5,18.76
46,5,18.21
47,5,20.23
48,5,20.62
49,5,20.09
50,5,18.76
51,5,17.62
52,5,18.65
53,5,20.31
54,5,22.39
55,5,20.23
56,5,19.93
57,5,21.23
58,5,22.91
59,5,23.03
60,5,20.63
61,5,20.35
62,5,18.34
63,5,22.81
64,5,23.64
65,5,23.12
66,5,20.03
67,5,22.41
68,5,25.29
69,5,23.82
70,5,22.34
71,5,22.92
72,5,21.73
73,5,24.41
74,5,24.26
75,5,22.63
76,5,22.33
77,5,25.33
78,5,26.99
79,5,28.17
80,5,27.28
81,5,24.43
82,5,25.11
83,5,27.51
84,5,29.09
85,5,28.02
86,5,26.44
87,5,24.84
88,5,30.64
89,5,31.15
90,5,30.7
91,5,27.91
92,5,29.51
93,5,29.28
94,5,31.75
95,5,30.0
96,5,31.11
97,5,31.25
98,5,33.47
99,5,37.06
0,5,-489.19
1,5,-489.87
2,5,-489.29
3,5,-489.39
4,5,-489.42
5,5,-489.14
6,5,-489.5
7,5,-489.5
8,5,10.72
9,5,11.55
10,5,13.09
11,5,12.44
12,5,12.85
13,5,12.91
14,5,13.65
15,5,13.37
16,5,13.5
17,5,13.57
18,5,16.75
19,5,15.63
20,5,16.62
21,5,13.88
22,5,14.63
23,5,15.54
24,5,15.94
25,5,17.2
26,5,15.7
27,5,15.41
28,5,15.62
29,5,18.08
30,5,15.37
31,5,15.83
32,5,14.76
33,5,14.62
34,5,17.1
35,5,17.0
36,5,16.28
37,5,15.09
38,5,15.89
39,5,19.25
40,5,17.81
41,5,15.85
42,5,16.62
43,5,15.98
44,5,16.43
45,5,19.61
46,5,17.95
47,5,17.98
48,5,17.57
49,5,19.66
50,5,19.12
51,5,19.09
52,5,18.44
53,5,17.48
54,5,20.08
55,5,20.89
56,5,18.44
57,5,17.36
58,5,18.21
59,5,20.96
60,5,21.76
61,5,20.0
62,5,17.02
63,5,19.42
64,5,20.7
65,5,21.89
66,5,21.0
67,5,20.24
68,5,20.21
69,5,22.21
70,5,23.18
71,5,22.08
72,5,20.39
73,5,21.04
74,5,20.99
75,5,24.56
76,5,24.85
77,5,23.33
78,5,21.78
79,5,24.95
80,5,30.2
81,5,26.22
82,5,22.54
83,5,23.7
84,5,23.58
85,5,27.4
86,5,25.94
87,5,23.96
88,5,24.29
89,5,25.76
90,5,27.09
91,5,25.75
92,5,26.05
93,5,26.51
94,5,25.99
95,5,29.29
96,5,29.88
97,5,28.08
98,5,28.29
99,5,28.59
