0,5,0,88,14,4.22
1,5,0,88,14,4.22
2,5,0,88,14,4.22
3,5,0,88,14,4.22
4,5,0,88,14,4.22
5,5,0,88,14,4.22
6,5,0,88,14,4.22
7,5,0,88,14,4.22
8,1,0,-174,0,53.51
8,5,0,88,14,4.22
9,1,0,-174,0,52.26
9,5,0,88,14,4.22
10,1,0,-174,0,51.01
10,5,0,88,14,4.22
11,1,0,-173,0,49.76
11,5,0,88,14,4.22
12,1,0,-173,0,48.52
12,5,0,88,14,4.22
13,1,0,-173,0,47.27
13,5,0,88,14,4.22
14,1,0,-173,0,46.02
14,5,0,88,14,4.22
15,1,0,-173,0,44.78
15,5,0,88,14,4.22
16,1,0,-172,0,43.53
16,5,0,88,14,4.22
17,1,0,-172,0,42.29
17,5,0,88,14,4.22
18,1,0,-172,0,41.04
18,5,0,88,14,4.22
19,1,0,-172,0,39.80
19,5,0,88,14,4.22
20,1,0,-171,0,38.56
20,5,0,88,14,4.22
21,1,0,-171,0,37.31
21,5,0,88,14,4.22
22,1,0,-171,0,36.07
22,5,0,88,14,4.22
23,1,0,-171,-1,34.83
23,5,0,88,14,4.22
24,1,0,-170,-1,33.60
24,5,0,88,14,4.22
25,1,0,-170,-1,32.36
25,5,0,88,14,4.22
26,1,0,-169,-1,31.12
26,5,0,88,14,4.22
27,1,0,-169,-1,29.89
27,5,0,88,14,4.22
28,1,0,-168,-1,28.66
28,5,0,88,14,4.22
29,1,0,-168,-1,27.43
29,5,0,88,14,4.22
30,1,0,-167,-1,26.21
30,5,0,88,14,4.22
31,1,0,-167,-1,24.98
31,5,0,88,14,4.22
32,1,0,-166,-1,23.76
32,5,0,88,14,4.22
33,1,0,-165,-1,22.55
33,5,0,88,14,4.22
34,1,0,-164,-1,21.34
34,5,0,88,14,4.22
35,1,0,-163,-1,20.13
35,5,0,88,14,4.22
36,1,0,-162,-1,18.93
36,5,0,88,14,4.22
37,1,0,-161,-1,17.74
37,5,0,88,14,4.22
38,1,0,-160,-1,16.56
38,5,0,88,14,4.22
39,1,0,-158,-1,15.39
39,5,0,88,14,4.22
40,1,0,-156,-1,14.23
40,5,0,88,14,4.22
41,1,0,-154,-1,13.10
41,5,0,88,14,4.22
42,1,0,-151,-1,11.99
42,5,0,88,14,4.22
43,1,0,-148,-2,10.91
43,5,0,88,14,4.22
44,1,0,-144,-2,9.87
44,5,0,88,14,4.22
45,1,0,-140,-2,8.88
45,5,0,88,14,4.22
46,1,0,-134,-2,7.97
46,5,0,88,14,4.22
47,1,0,-127,-2,7.17
47,5,0,88,14,4.22
48,5,0,88,14,4.22
49,5,0,88,14,4.22
50,5,0,88,14,4.22
51,5,0,88,14,4.22
52,5,0,88,14,4.22
53,4,0,-174,-1,20.13
53,5,0,88,14,4.22
54,4,0,-174,-1,19.47
54,5,0,88,14,4.22
55,4,0,-174,-1,18.81
55,5,0,88,14,4.22
56,4,0,-174,-1,18.15
56,5,0,88,14,4.22
57,4,0,-173,-1,17.49
57,5,0,88,14,4.22
58,4,0,-173,-1,16.83
58,5,0,88,14,4.22
59,4,0,-173,-1,16.17
59,5,0,88,14,4.22
60,4,0,-173,-1,15.51
60,5,0,88,14,4.22
61,4,0,-172,-1,14.85
61,5,0,88,14,4.22
62,4,0,-172,-1,14.20
62,5,0,88,14,4.22
63,4,0,-172,-1,13.54
63,5,0,88,14,4.22
64,4,0,-171,-2,12.88
64,5,0,88,14,4.22
65,4,0,-171,-2,12.23
65,5,0,88,14,4.22
66,4,0,-170,-2,11.57
66,5,0,88,14,4.22
67,4,0,-169,-2,10.92
67,5,0,88,14,4.22
68,4,0,-169,-2,10.27
68,5,0,88,14,4.22
69,4,0,-168,-2,9.62
69,5,0,88,14,4.22
70,4,0,-167,-2,8.97
70,5,0,88,14,4.22
71,4,0,-166,-2,8.32
71,5,0,88,14,4.22
72,4,0,-165,-3,7.68
72,5,0,88,14,4.22
73,4,0,-164,-3,7.04
73,5,0,88,14,4.22
74,4,0,-162,-3,6.41
74,5,0,88,14,4.22
75,4,0,-160,-3,5.79
75,5,0,88,14,4.22
76,4,0,-157,-4,5.17
76,5,0,88,14,4.22
77,4,0,-154,-4,4.57
77,5,0,88,14,4.22
78,4,0,-150,-5,3.98
78,5,0,88,14,4.22
79,4,0,-144,-6,3.43
79,5,0,88,14,4.22
80,4,0,-137,-7,2.92
80,5,0,88,14,4.22
81,4,0,-126,-8,2.49
81,5,0,88,14,4.22
82,4,0,-112,-9,2.17
82,5,0,88,14,4.22
83,4,0,-94,-10,2.03
83,5,0,88,14,4.22
84,4,0,-76,-10,2.09
84,5,0,88,14,4.22
85,4,0,-60,-9,2.33
85,5,0,88,14,4.22
86,4,0,-48,-7,2.71
86,5,0,88,14,4.22
87,4,0,-39,-6,3.17
87,5,0,88,14,4.22
88,4,0,-33,-5,3.69
88,5,0,88,14,4.22
89,4,0,-28,-5,4.24
89,5,0,88,14,4.22
90,4,0,-25,-4,4.82
90,5,0,88,14,4.22
91,4,0,-22,-4,5.40
91,5,0,88,14,4.22
92,4,0,-19,-3,6.00
92,5,0,88,14,4.22
93,4,0,-18,-3,6.61
93,5,0,88,14,4.22
94,4,0,-16,-3,7.22
94,5,0,88,14,4.22
95,4,0,-15,-3,7.84
95,5,0,88,14,4.22
96,4,0,-14,-2,8.46
96,5,0,88,14,4.22
97,4,0,-13,-2,9.08
97,5,0,88,14,4.22
98,4,0,-12,-2,9.70
98,5,0,88,14,4.22
99,4,0,-11,-2,10.33
99,5,0,88,14,4.22
