2,7,0,-177,0,57.02
3,7,0,-177,0,55.37
4,7,0,-177,0,53.72
5,7,0,-177,0,52.07
6,7,0,-177,0,50.42
7,7,0,-177,0,48.78
8,7,0,-177,0,47.13
9,7,0,-176,0,45.48
10,7,0,-176,0,43.83
11,7,0,-176,0,42.18
12,7,0,-176,0,40.54
13,7,0,-176,0,38.89
14,7,0,-176,0,37.24
15,7,0,-175,0,35.60
16,7,0,-175,0,33.95
17,7,0,-175,0,32.31
18,7,0,-175,0,30.66
19,7,0,-174,0,29.02
20,7,0,-174,0,27.38
21,7,0,-174,0,25.74
22,7,0,-173,0,24.10
23,7,0,-173,0,22.46
24,7,0,-172,0,20.82
25,7,0,-172,0,19.19
26,7,0,-171,0,17.56
27,7,0,-170,0,15.93
28,7,0,-169,0,14.31
29,7,0,-167,0,12.70
30,7,0,-165,0,11.09
31,7,0,-163,0,9.51
32,7,0,-159,0,7.95
33,7,0,-154,0,6.44
34,7,0,-146,0,5.01
35,7,0,-132,0,3.78
36,7,0,-108,0,2.96
37,7,0,-76,0,2.90
38,7,0,-52,0,3.60
39,7,0,-37,0,4.71
40,7,0,-28,0,6.00
41,7,0,-22,0,7.38
42,7,0,-19,0,8.80
43,7,0,-16,0,10.25
44,7,0,-14,0,11.72
45,7,0,-12,0,13.19
46,7,0,-11,0,14.68
47,7,0,-10,0,16.17
48,7,0,-9,0,17.67
49,7,0,-8,0,19.16
50,7,0,-8,0,20.66
51,7,0,-7,0,22.17
52,7,0,-7,0,23.67
53,7,0,-6,0,25.18
54,7,0,-6,0,26.69
55,7,0,-6,0,28.19
56,7,0,-5,0,29.70
57,7,0,-5,0,31.21
58,7,0,-5,0,32.72
59,7,0,-5,0,34.23
60,7,0,-5,0,35.74
61,7,0,-4,0,37.25
62,7,0,-4,0,38.77
63,7,0,-4,0,40.28
64,7,0,-4,0,41.79
65,7,0,-4,0,43.30
66,7,0,-4,0,44.82
67,7,0,-3,0,46.33
68,7,0,-3,0,47.84
69,7,0,-3,0,49.35
70,7,0,-3,0,50.87
71,7,0,-3,0,52.38
72,7,0,-3,0,53.89
73,7,0,-3,0,55.41
74,7,0,-3,0,56.92
75,7,0,-3,0,58.44
76,7,0,-3,0,59.95
77,7,0,-3,0,61.46
78,7,0,-3,0,62.98
79,7,0,-3,0,64.49
80,7,0,-2,0,66.01
81,7,0,-2,0,67.52
82,7,0,-2,0,69.04
83,7,0,-2,0,70.55
84,7,0,-2,0,72.06
85,7,0,-2,0,73.58
86,7,0,-2,0,75.09
87,7,0,-2,0,76.61
88,7,0,-2,0,78.12
89,7,0,-2,0,79.64
90,7,0,-2,0,81.15
91,7,0,-2,0,82.67
92,7,0,-2,0,84.18
93,7,0,-2,0,85.70
94,7,0,-2,0,87.21
95,7,0,-2,0,88.73
96,7,0,-2,0,90.24
97,7,0,-2,0,91.76
98,7,0,-2,0,93.27
99,7,0,-2,0,94.79
