0,6,0,47,0,1.90
1,6,0,49,0,1.86
2,6,0,50,0,1.81
3,6,0,52,0,1.77
4,6,0,54,0,1.73
5,6,0,55,0,1.70
6,6,0,57,0,1.66
7,6,0,59,0,1.63
8,6,0,61,0,1.59
9,6,0,63,0,1.56
10,6,0,65,0,1.53
11,6,0,68,0,1.51
12,6,0,70,0,1.49
13,6,0,72,0,1.46
14,6,0,75,0,1.45
15,6,0,77,0,1.43
16,6,0,80,0,1.42
17,6,0,82,0,1.41
18,6,0,85,0,1.40
19,6,0,88,0,1.40
20,6,0,90,0,1.40
21,6,0,93,0,1.40
22,6,0,96,0,1.40
23,6,0,98,0,1.41
24,6,0,101,0,1.42
25,6,0,103,0,1.43
26,6,0,106,0,1.45
27,6,0,108,0,1.47
28,6,0,111,0,1.49
29,6,0,113,0,1.51
30,6,0,115,0,1.54
31,6,0,117,0,1.57
32,6,0,119,0,1.60
33,6,0,121,0,1.63
34,6,0,123,0,1.67
35,6,0,125,0,1.70
36,6,0,127,0,1.74
37,6,0,128,0,1.78
38,6,0,130,0,1.82
39,6,0,131,0,1.86
40,6,0,133,0,1.91
41,6,0,134,0,1.95
42,6,0,136,0,2.00
43,6,0,137,0,2.04
44,6,0,138,0,2.09
45,6,0,139,0,2.14
46,6,0,140,0,2.19
47,6,0,141,0,2.24
48,6,0,142,0,2.29
49,6,0,143,0,2.34
50,6,0,144,0,2.39
51,6,0,145,0,2.44
52,6,0,146,0,2.50
53,6,0,147,0,2.55
54,6,0,148,0,2.60
55,6,0,148,0,2.66
56,6,0,149,0,2.71
57,6,0,150,0,2.77
58,6,0,150,0,2.83
71,6,0,157,0,3.58
72,6,0,157,0,3.64
73,6,0,158,0,3.70
74,6,0,158,0,3.76
75,6,0,159,0,3.82
76,6,0,159,0,3.88
77,6,0,159,0,3.94
78,6,0,160,0,4.00
79,6,0,160,0,4.06
