64,4,0,-177,-3,13.99
65,4,0,-176,-3,13.11
66,4,0,-176,-3,12.24
67,4,0,-176,-3,11.37
68,4,0,-175,-4,10.50
69,4,0,-175,-4,9.63
70,4,0,-175,-4,8.76
71,4,0,-174,-5,7.89
72,4,0,-173,-5,7.03
73,4,0,-172,-6,6.16
74,4,0,-171,-7,5.30
75,4,0,-169,-9,4.45
76,4,0,-166,-11,3.61
77,4,0,-162,-14,2.79
78,4,0,-154,-19,2.01
79,4,0,-135,-29,1.35
80,4,0,-88,-38,1.07
81,4,0,-44,-29,1.37
82,4,0,-26,-19,2.01
83,4,0,-18,-14,2.74
84,4,0,-14,-11,3.52
85,4,0,-11,-9,4.32
86,4,0,-9,-7,5.12
87,4,0,-8,-6,5.93
88,4,0,-7,-6,6.75
89,4,0,-6,-5,7.57
90,4,0,-6,-5,8.39
91,4,0,-5,-4,9.21
92,4,0,-5,-4,10.03
93,4,0,-4,-3,10.85
94,4,0,-4,-3,11.67
95,4,0,-4,-3,12.50
96,4,0,-4,-3,13.32
97,4,0,-3,-3,14.14
98,4,0,-3,-3,14.97
