17,4,0,16,-1,47.40
18,4,0,16,-1,46.52
19,4,0,16,-1,45.65
20,4,0,17,-1,44.78
21,4,0,17,-1,43.91
22,4,0,17,-1,43.04
23,4,0,18,-1,42.18
24,4,0,18,-1,41.31
25,4,0,18,-1,40.45
26,4,0,19,-1,39.59
27,4,0,19,-1,38.73
28,4,0,20,-1,37.88
29,4,0,20,-1,37.02
30,4,0,21,-1,36.17
31,4,0,21,-1,35.33
32,4,0,22,-1,34.48
33,4,0,22,-1,33.64
34,4,0,23,-1,32.80
35,4,0,24,-1,31.97
36,4,0,24,-1,31.14
37,4,0,25,-1,30.32
38,4,0,26,-1,29.50
39,4,0,27,-1,28.68
40,4,0,27,-1,27.88
41,4,0,28,-1,27.07
42,4,0,29,-1,26.28
43,4,0,30,-1,25.49
44,4,0,31,-1,24.71
44,4,1,-1,0,28.74
45,4,0,32,-1,23.95
45,4,1,-1,0,27.72
46,4,0,34,-2,23.19
46,4,1,-1,0,26.71
47,4,0,35,-2,22.44
47,4,1,-2,-1,25.69
48,4,0,36,-2,21.70
48,4,1,-2,-1,24.68
49,4,0,38,-2,20.98
49,4,1,-2,-1,23.66
50,4,0,39,-2,20.27
50,4,1,-2,-1,22.65
51,4,0,41,-2,19.58
51,4,1,-2,-1,21.63
51,4,2,-176,-1,24.13
52,4,0,43,-2,18.91
52,4,1,-2,-1,20.62
52,4,2,-176,-1,23.36
53,4,0,45,-2,18.25
53,4,1,-2,-1,19.60
53,4,2,-176,-1,22.59
54,4,0,47,-2,17.62
54,4,1,-2,-1,18.59
54,4,2,-176,-1,21.82
55,4,0,49,-2,17.02
55,4,1,-2,-1,17.58
55,4,2,-175,-1,21.05
56,4,0,51,-2,16.44
56,4,1,-2,-1,16.56
56,4,2,-175,-1,20.29
57,4,0,54,-2,15.89
57,4,1,-2,-1,15.55
57,4,2,-175,-1,19.52
58,4,0,57,-2,15.38
58,4,1,-3,-1,14.53
58,4,2,-175,-1,18.75
59,4,0,59,-2,14.91
59,4,1,-3,-1,13.52
59,4,2,-175,-1,17.98
60,4,0,62,-2,14.47
60,4,1,-3,-1,12.51
60,4,2,-174,-1,17.22
61,4,0,66,-3,14.08
61,4,1,-3,-1,11.49
61,4,2,-174,-2,16.45
62,4,0,69,-3,13.73
62,4,1,-4,-1,10.48
62,4,2,-174,-2,15.68
63,4,0,73,-3,13.44
63,4,1,-4,-1,9.47
63,4,2,-174,-2,14.92
64,4,0,76,-3,13.20
64,4,1,-5,-2,8.46
64,4,2,-173,-2,14.15
65,4,0,80,-3,13.02
65,4,1,-5,-2,7.44
65,4,2,-173,-2,13.39
66,4,0,84,-3,12.90
66,4,1,-6,-2,6.43
66,4,2,-172,-2,12.62
67,4,0,88,-3,12.84
67,4,1,-7,-2,5.43
67,4,2,-172,-2,11.86
68,4,0,92,-3,12.84
68,4,1,-9,-3,4.42
68,4,2,-171,-2,11.10
69,4,0,96,-3,12.90
69,4,1,-11,-4,3.43
69,4,2,-171,-2,10.34
70,4,0,100,-3,13.02
70,4,1,-16,-5,2.44
70,4,2,-170,-3,9.58
71,4,0,104,-3,13.20
71,4,1,-27,-9,1.50
71,4,2,-169,-3,8.82
72,4,0,107,-3,13.43
72,4,1,-65,-17,0.78
72,4,2,-168,-3,8.07
73,4,0,111,-3,13.72
73,4,1,-134,-14,0.98
73,4,2,-167,-3,7.32
74,4,0,114,-3,14.05
74,4,1,-157,-8,1.78
74,4,2,-165,-4,6.57
75,4,0,117,-2,14.43
75,4,1,-165,-5,2.68
75,4,2,-163,-4,5.83
76,4,0,120,-2,14.85
76,4,1,-169,-4,3.62
76,4,2,-161,-5,5.10
77,4,0,123,-2,15.31
77,4,1,-171,-3,4.56
77,4,2,-157,-6,4.39
78,4,0,126,-2,15.81
78,4,1,-173,-2,5.51
78,4,2,-153,-7,3.69
79,4,0,128,-2,16.33
79,4,1,-174,-2,6.46
79,4,2,-146,-8,3.03
80,4,0,131,-2,16.88
80,4,1,-175,-2,7.42
80,4,2,-136,-10,2.44
81,4,0,133,-2,17.46
81,4,1,-175,-2,8.37
81,4,2,-120,-13,1.98
82,4,0,135,-2,18.06
82,4,1,-176,-1,9.33
82,4,2,-97,-15,1.74
83,4,0,137,-2,18.69
83,4,1,-176,-1,10.28
83,4,2,-72,-14,1.82
84,4,0,138,-2,19.33
84,4,1,-177,-1,11.24
84,4,2,-52,-12,2.16
85,4,0,140,-2,19.99
85,4,1,-177,-1,12.19
85,4,2,-39,-9,2.68
86,4,0,142,-2,20.66
86,4,1,-177,-1,13.15
86,4,2,-31,-8,3.28
