4,7,0,-2,0,90.18
5,7,0,-2,0,88.68
6,7,0,-2,0,87.18
7,7,0,-2,0,85.68
8,7,0,-2,0,84.18
9,7,0,-2,0,82.68
10,7,0,-3,0,81.18
11,7,0,-3,0,79.68
12,7,0,-3,0,78.18
13,7,0,-3,0,76.68
14,7,0,-3,0,75.18
15,7,0,-3,0,73.68
16,7,0,-3,0,72.18
24,7,0,-3,0,60.19
25,7,0,-3,0,58.69
26,7,0,-4,0,57.19
27,7,0,-4,0,55.69
28,7,0,-4,0,54.19
29,7,0,-4,0,52.70
30,7,0,-4,0,51.20
31,7,0,-4,0,49.70
32,7,0,-4,0,48.20
33,7,0,-4,0,46.70
34,7,0,-5,0,45.21
35,7,0,-5,0,43.71
36,7,0,-5,0,42.21
37,7,0,-5,0,40.72
38,7,0,-5,0,39.22
39,7,0,-5,0,37.73
40,7,0,-6,0,36.23
41,7,0,-6,0,34.74
42,7,0,-6,0,33.25
43,7,0,-6,0,31.76
44,7,0,-7,0,30.26
45,7,0,-7,0,28.77
46,7,0,-7,0,27.28
47,7,0,-8,0,25.80
48,7,0,-8,0,24.31
49,7,0,-9,0,22.83
50,7,0,-10,0,21.35
51,7,0,-10,0,19.87
52,7,0,-11,0,18.39
53,7,0,-12,0,16.92
54,7,0,-13,0,15.46
55,7,0,-15,0,14.01
56,7,0,-16,0,12.56
57,7,0,-19,0,11.13
58,7,0,-21,0,9.72
59,7,0,-25,0,8.35
60,7,0,-30,0,7.03
61,7,0,-38,0,5.79
62,7,0,-49,0,4.71
63,7,0,-66,0,3.90
64,7,0,-87,0,3.56
65,7,0,-110,0,3.77
66,7,0,-127,0,4.45
67,7,0,-139,0,5.41
68,7,0,-147,0,6.52
69,7,0,-153,0,7.72
70,7,0,-157,0,8.98
71,7,0,-160,0,10.26
72,7,0,-162,0,11.57
73,7,0,-164,0,12.90
74,7,0,-166,0,14.23
75,7,0,-167,0,15.57
76,7,0,-168,0,16.92
77,7,0,-169,0,18.27
78,7,0,-170,0,19.63
79,7,0,-170,0,20.99
80,7,0,-171,0,22.35
81,7,0,-171,0,23.72
82,7,0,-172,0,25.09
83,7,0,-172,0,26.45
84,7,0,-173,0,27.82
85,7,0,-173,0,29.19
86,7,0,-173,0,30.57
87,7,0,-174,0,31.94
88,7,0,-174,0,33.31
89,7,0,-174,0,34.68
90,7,0,-174,0,36.06
91,7,0,-175,0,37.43
92,7,0,-175,0,38.81
93,7,0,-175,0,40.18
94,7,0,-175,0,41.56
95,7,0,-175,0,42.93
96,7,0,-175,0,44.31
97,7,0,-176,0,45.69
98,7,0,-176,0,47.06
99,7,0,-176,0,48.44
