4,4,0,-161,-1,30.71
5,4,0,-160,-1,30.24
6,4,0,-160,-1,29.76
7,4,0,-160,-1,29.29
8,4,0,-159,-1,28.82
9,4,0,-159,-1,28.35
10,4,0,-159,-1,27.88
11,4,0,-158,-1,27.41
12,4,0,-158,-1,26.95
13,4,0,-157,-1,26.48
14,4,0,-157,-1,26.02
15,4,0,-157,-1,25.55
16,4,0,-156,-1,25.09
17,4,0,-156,-1,24.63
18,4,0,-155,-1,24.18
19,4,0,-155,-1,23.72
20,4,0,-154,-1,23.27
21,4,0,-154,-1,22.82
22,4,0,-153,-1,22.37
23,4,0,-152,-1,21.92
24,4,0,-152,-1,21.48
25,4,0,-151,-1,21.04
26,4,0,-150,-1,20.60
27,4,0,-150,-1,20.16
28,4,0,-149,-1,19.73
29,4,0,-148,-1,19.30
30,4,0,-147,-1,18.88
31,4,0,-147,-1,18.45
32,4,0,-146,-1,18.04
33,4,0,-145,-1,17.62
34,4,0,-144,-1,17.22
35,4,0,-143,-1,16.81
36,4,0,-142,-1,16.42
37,4,0,-141,-1,16.03
38,4,0,-140,-1,15.64
39,4,0,-138,-1,15.26
40,4,0,-137,-1,14.89
41,4,0,-136,-1,14.53
42,4,0,-134,-1,14.18
43,4,0,-133,-1,13.83
44,4,0,-131,-1,13.50
45,4,0,-130,-1,13.17
46,4,0,-128,-1,12.86
47,4,0,-126,-1,12.56
48,4,0,-124,-1,12.27
49,4,0,-122,-1,12.00
50,4,0,-120,-1,11.74
51,4,0,-118,-1,11.50
52,4,0,-116,-1,11.28
53,4,0,-113,-1,11.07
54,4,0,-111,-1,10.88
55,4,0,-108,-1,10.71
56,4,0,-106,-1,10.57
57,4,0,-103,-1,10.44
58,4,0,-101,-2,10.34
59,4,0,-98,-2,10.26
60,4,0,-95,-2,10.20
61,4,0,-92,-2,10.17
62,4,0,-90,-2,10.16
63,4,0,-87,-2,10.18
64,4,0,-84,-2,10.22
65,4,0,-81,-2,10.28
66,4,0,-79,-2,10.36
67,4,0,-76,-1,10.47
68,4,0,-73,-1,10.60
69,4,0,-71,-1,10.75
70,4,0,-68,-1,10.93
71,4,0,-66,-1,11.12
72,4,0,-64,-1,11.32
73,4,0,-62,-1,11.55
74,4,0,-60,-1,11.79
75,4,0,-57,-1,12.05
76,4,0,-56,-1,12.32
77,4,0,-54,-1,12.60
78,4,0,-52,-1,12.89
79,4,0,-50,-1,13.20
80,4,0,-49,-1,13.52
81,4,0,-47,-1,13.84
82,4,0,-46,-1,14.18
83,4,0,-44,-1,14.53
84,4,0,-43,-1,14.88
85,4,0,-42,-1,15.24
86,4,0,-41,-1,15.61
87,4,0,-39,-1,15.98
88,4,0,-38,-1,16.36
89,4,0,-37,-1,16.74
90,4,0,-36,-1,17.13
91,4,0,-35,-1,17.53
92,4,0,-35,-1,17.93
93,4,0,-34,-1,18.33
94,4,0,-33,-1,18.74
95,4,0,-32,-1,19.15
96,4,0,-31,-1,19.56
97,4,0,-31,-1,19.98
98,4,0,-30,-1,20.40
99,4,0,-29,-1,20.83
