63,6,0,12,0,9.75
64,6,0,13,0,9.31
65,6,0,13,0,8.87
66,6,0,14,0,8.43
67,6,0,15,0,7.99
68,6,0,16,0,7.55
69,6,0,16,0,7.12
70,6,0,18,0,6.68
71,6,0,19,0,6.25
72,6,0,20,0,5.83
73,6,0,22,0,5.41
74,6,0,24,0,4.99
75,6,0,26,0,4.58
76,6,0,29,0,4.18
77,6,0,32,0,3.79
78,6,0,36,0,3.41
79,6,0,41,0,3.06
80,6,0,48,0,2.74
81,6,0,55,0,2.46
82,6,0,65,0,2.23
83,6,0,76,0,2.08
84,6,0,88,0,2.02
85,6,0,101,0,2.06
86,6,0,112,0,2.19
87,6,0,122,0,2.39
88,6,0,130,0,2.65
89,6,0,137,0,2.96
90,6,0,142,0,3.29
91,6,0,146,0,3.65
92,6,0,150,0,4.02
93,6,0,153,0,4.41
94,6,0,155,0,4.80
95,6,0,157,0,5.20
96,6,0,159,0,5.61
97,6,0,160,0,6.02
98,6,0,162,0,6.44
99,6,0,163,0,6.86
