1,4,2,-178,-2,22.63
2,4,2,-178,-2,22.14
3,4,2,-178,-2,21.65
4,4,2,-178,-2,21.16
5,4,2,-177,-2,20.67
6,4,2,-177,-2,20.18
7,4,2,-177,-2,19.69
8,4,2,-177,-2,19.20
9,4,2,-177,-2,18.71
10,4,2,-177,-2,18.22
11,2,0,30,-1,19.06
11,4,2,-177,-2,17.73
12,2,0,30,-1,18.81
12,4,2,-177,-2,17.24
13,2,0,31,-1,18.57
13,4,2,-177,-2,16.75
14,2,0,31,-1,18.32
14,4,2,-177,-2,16.26
15,2,0,32,-1,18.07
15,4,2,-177,-2,15.77
16,2,0,32,-1,17.83
16,4,2,-177,-2,15.28
17,2,0,33,-2,17.59
17,4,2,-176,-3,14.79
18,2,0,33,-2,17.35
18,4,2,-176,-3,14.30
19,2,0,34,-2,17.11
19,4,2,-176,-3,13.81
20,2,0,34,-2,16.87
20,4,2,-176,-3,13.32
21,2,0,35,-2,16.64
21,4,2,-176,-3,12.84
22,2,0,35,-2,16.40
22,4,2,-176,-3,12.35
23,2,0,36,-2,16.17
23,4,2,-176,-3,11.86
24,2,0,36,-2,15.94
24,4,2,-175,-3,11.37
25,2,0,37,-2,15.71
25,4,2,-175,-3,10.88
26,2,0,38,-2,15.48
26,4,2,-175,-4,10.39
27,2,0,38,-2,15.26
27,4,2,-175,-4,9.91
28,2,0,39,-2,15.03
28,4,2,-174,-4,9.42
29,2,0,40,-2,14.81
29,4,2,-174,-4,8.93
30,2,0,40,-2,14.59
30,4,0,135,-1,14.81
30,4,2,-174,-4,8.44
31,2,0,41,-2,14.38
31,4,0,133,-1,14.51
31,4,2,-173,-5,7.96
32,2,0,42,-2,14.16
32,4,0,132,-1,14.22
32,4,2,-173,-5,7.47
33,2,0,43,-2,13.95
33,4,0,131,-1,13.93
33,4,2,-172,-5,6.99
34,2,0,43,-2,13.74
34,4,0,129,-1,13.66
34,4,2,-172,-6,6.50
35,2,0,44,-2,13.54
35,4,0,128,-1,13.39
35,4,2,-171,-6,6.02
36,2,0,45,-2,13.33
36,4,0,126,-1,13.13
36,4,2,-170,-7,5.54
37,2,0,46,-2,13.13
37,4,0,125,-1,12.88
37,4,2,-169,-7,5.06
38,2,0,47,-2,12.94
38,4,0,123,-2,12.63
38,4,2,-168,-8,4.58
39,2,0,48,-2,12.74
39,4,0,122,-2,12.40
39,4,2,-167,-9,4.11
40,2,0,49,-2,12.55
40,4,0,120,-2,12.18
40,4,1,33,-1,20.54
40,4,2,-165,-10,3.64
41,2,0,50,-2,12.37
41,4,0,118,-2,11.97
41,4,1,33,-1,20.11
41,4,2,-163,-12,3.18
42,2,0,51,-2,12.19
42,4,0,116,-2,11.78
42,4,1,34,-1,19.68
42,4,2,-160,-14,2.72
43,2,0,52,-2,12.01
43,4,0,114,-2,11.59
43,4,1,35,-1,19.25
43,4,2,-155,-17,2.29
44,2,0,53,-2,11.83
44,4,0,112,-2,11.42
44,4,1,36,-1,18.83
44,4,2,-148,-20,1.88
45,2,0,54,-2,11.67
45,4,0,110,-2,11.26
45,4,1,37,-1,18.42
45,4,2,-138,-26,1.52
46,2,0,55,-2,11.50
46,4,0,108,-2,11.12
46,4,1,38,-1,18.01
46,4,2,-120,-32,1.24
47,2,0,57,-2,11.34
47,2,1,-66,-2,11.76
47,4,0,106,-2,10.99
47,4,1,39,-2,17.61
47,4,2,-92,-35,1.13
48,2,0,58,-2,11.19
48,2,1,-68,-2,11.66
48,4,0,104,-2,10.88
48,4,1,40,-2,17.21
48,4,2,-64,-33,1.21
49,2,0,59,-2,11.04
49,2,1,-69,-2,11.58
49,4,0,102,-2,10.79
49,4,1,41,-2,16.82
49,4,2,-45,-27,1.46
50,2,0,60,-2,10.89
50,2,1,-70,-2,11.49
50,4,0,100,-2,10.71
50,4,1,42,-2,16.43
50,4,2,-33,-21,1.80
51,2,0,62,-2,10.75
51,2,1,-71,-2,11.41
51,4,0,97,-2,10.64
51,4,1,44,-2,16.06
51,4,2,-26,-17,2.20
52,2,0,63,-2,10.62
52,2,1,-72,-2,11.34
52,4,0,95,-2,10.60
52,4,1,45,-2,15.69
52,4,2,-21,-14,2.62
53,2,0,64,-3,10.50
53,2,1,-73,-2,11.27
53,4,0,93,-2,10.57
53,4,1,46,-2,15.33
53,4,2,-18,-12,3.06
54,2,0,66,-3,10.37
54,2,1,-74,-2,11.20
54,4,0,90,-2,10.56
54,4,1,48,-2,14.98
54,4,2,-15,-11,3.50
55,2,0,67,-3,10.26
55,2,1,-75,-2,11.14
55,4,0,88,-2,10.56
55,4,1,49,-2,14.63
55,4,2,-14,-10,3.96
56,2,0,69,-3,10.15
56,2,1,-77,-2,11.08
56,4,0,86,-2,10.58
56,4,1,51,-2,14.30
56,4,2,-12,-9,4.42
57,2,0,70,-3,10.05
57,2,1,-78,-2,11.03
57,4,0,83,-2,10.62
57,4,1,52,-2,13.98
57,4,2,-11,-8,4.88
58,2,0,72,-3,9.96
58,2,1,-79,-2,10.98
58,4,0,81,-2,10.68
58,4,1,54,-2,13.68
58,4,2,-10,-7,5.35
59,2,0,73,-3,9.88
59,2,1,-80,-2,10.94
59,4,0,79,-2,10.75
59,4,1,56,-2,13.38
59,4,2,-9,-6,5.82
60,2,0,75,-3,9.80
60,2,1,-81,-2,10.90
60,4,0,77,-2,10.84
60,4,1,58,-2,13.10
60,4,2,-8,-6,6.28
61,2,1,-83,-2,10.87
61,4,0,75,-2,10.95
61,4,1,60,-2,12.84
61,4,2,-8,-6,6.75
62,2,1,-84,-2,10.84
62,4,0,72,-2,11.07
62,4,1,62,-2,12.59
62,4,2,-7,-5,7.23
63,2,1,-85,-2,10.82
63,4,0,70,-2,11.21
63,4,1,64,-2,12.35
63,4,2,-7,-5,7.70
64,2,1,-86,-2,10.80
64,4,0,68,-2,11.36
64,4,1,66,-2,12.13
64,4,2,-6,-5,8.17
65,2,1,-87,-2,10.79
65,4,0,66,-2,11.52
65,4,1,68,-2,11.94
65,4,2,-6,-4,8.64
66,2,1,-89,-2,10.78
66,4,0,64,-2,11.70
66,4,1,71,-2,11.76
66,4,2,-6,-4,9.12
67,2,1,-90,-2,10.78
67,4,0,63,-2,11.89
67,4,1,73,-2,11.60
67,4,2,-6,-4,9.59
68,2,1,-91,-2,10.78
68,4,0,61,-2,12.09
68,4,1,76,-2,11.46
68,4,2,-5,-4,10.06
69,2,1,-92,-2,10.79
69,4,0,59,-2,12.30
69,4,1,78,-2,11.34
69,4,2,-5,-4,10.54
70,2,1,-94,-2,10.80
70,4,0,57,-2,12.52
70,4,1,81,-2,11.25
70,4,2,-5,-3,11.01
71,2,1,-95,-2,10.82
71,4,0,56,-2,12.76
71,4,1,83,-2,11.18
71,4,2,-5,-3,11.49
72,2,1,-96,-2,10.84
72,4,0,54,-1,13.00
72,4,1,86,-2,11.13
72,4,2,-4,-3,11.96
73,2,1,-97,-2,10.87
73,4,0,53,-1,13.25
73,4,1,88,-2,11.10
73,4,2,-4,-3,12.44
74,2,1,-99,-2,10.90
74,4,0,51,-1,13.51
74,4,1,91,-2,11.10
74,4,2,-4,-3,12.91
75,2,1,-100,-2,10.94
75,4,0,50,-1,13.78
75,4,1,94,-2,11.12
75,4,2,-4,-3,13.39
76,2,1,-101,-2,10.98
76,4,0,49,-1,14.06
76,4,1,96,-2,11.17
76,4,2,-4,-3,13.86
77,2,1,-102,-2,11.03
77,4,0,47,-1,14.34
77,4,1,99,-2,11.23
77,4,2,-4,-3,14.34
78,2,1,-103,-2,11.08
78,4,0,46,-1,14.63
78,4,1,101,-2,11.32
78,4,2,-4,-3,14.82
79,2,1,-105,-2,11.13
79,4,0,45,-1,14.93
79,4,1,104,-2,11.44
79,4,2,-3,-2,15.29
80,2,1,-106,-2,11.20
80,4,0,44,-1,15.23
80,4,1,106,-2,11.57
80,4,2,-3,-2,15.77
81,2,1,-107,-2,11.26
81,4,0,43,-1,15.54
81,4,1,109,-2,11.72
81,4,2,-3,-2,16.24
82,2,1,-108,-2,11.33
82,4,0,42,-1,15.86
82,4,1,111,-2,11.90
82,4,2,-3,-2,16.72
83,2,1,-109,-2,11.41
83,4,1,113,-2,12.09
83,4,2,-3,-2,17.20
84,2,1,-110,-2,11.48
84,4,1,116,-2,12.30
84,4,2,-3,-2,17.67
85,2,1,-111,-2,11.57
85,4,1,118,-2,12.52
85,4,2,-3,-2,18.15
86,2,1,-112,-2,11.65
86,4,1,120,-2,12.77
86,4,2,-3,-2,18.63
87,2,1,-113,-2,11.74
87,4,1,122,-2,13.03
87,4,2,-3,-2,19.10
88,2,1,-114,-2,11.84
88,4,1,123,-2,13.30
88,4,2,-3,-2,19.58
89,2,1,-115,-2,11.94
89,4,1,125,-2,13.58
89,4,2,-3,-2,20.05
90,2,1,-116,-2,12.04
90,4,1,127,-2,13.88
90,4,2,-3,-2,20.53
91,2,1,-117,-2,12.14
91,4,1,129,-2,14.19
91,4,2,-3,-2,21.01
92,2,1,-118,-2,12.25
92,4,1,130,-2,14.51
92,4,2,-2,-2,21.48
93,2,1,-119,-2,12.37
93,4,1,132,-2,14.84
93,4,2,-2,-2,21.96
94,2,1,-120,-2,12.48
94,4,1,133,-2,15.18
94,4,2,-2,-2,22.44
95,2,1,-121,-2,12.60
95,4,1,134,-2,15.53
95,4,2,-2,-2,22.91
96,2,1,-122,-2,12.72
96,4,1,136,-2,15.89
96,4,2,-2,-2,23.39
97,4,1,137,-2,16.25
98,4,1,138,-2,16.63
99,4,1,139,-2,17.01
