1,4,1,168,-1,44.83
1,5,0,9,3,20.84
2,4,0,-10,-1,56.57
2,4,1,167,-1,44.09
2,5,0,9,3,20.74
3,4,0,-10,-1,55.84
3,4,1,167,-1,43.34
3,5,0,10,3,20.63
4,4,0,-10,-1,55.11
4,4,1,167,-1,42.59
4,5,0,10,3,20.53
5,4,0,-10,-1,54.37
5,4,1,167,-1,41.84
5,5,0,10,3,20.42
6,4,0,-11,-1,53.64
6,4,1,167,-1,41.10
6,5,0,10,3,20.32
7,4,0,-11,-1,52.91
7,4,1,166,-1,40.35
7,5,0,10,3,20.21
8,4,0,-11,-1,52.18
8,4,1,166,-1,39.60
8,5,0,10,3,20.11
9,4,0,-11,-1,51.45
9,4,1,166,-1,38.86
9,5,0,10,3,20.00
10,4,0,-11,-1,50.72
10,4,1,165,-1,38.12
10,5,0,10,3,19.90
11,4,0,-11,-1,49.99
11,4,1,165,-1,37.38
11,5,0,10,3,19.79
12,4,0,-12,-1,49.26
12,4,1,165,-1,36.64
12,5,0,10,3,19.69
13,4,0,-12,-1,48.54
13,4,1,165,-1,35.90
13,5,0,10,3,19.58
14,4,0,-12,-1,47.81
14,4,1,164,-1,35.16
14,5,0,10,3,19.48
15,4,0,-12,-1,47.08
15,4,1,164,-1,34.42
15,5,0,10,3,19.37
16,4,0,-12,-1,46.35
16,4,1,163,-1,33.68
16,5,0,10,3,19.27
17,4,0,-12,-1,45.63
17,4,1,163,-1,32.95
17,5,0,10,3,19.16
18,4,0,-13,-1,44.90
18,4,1,163,-1,32.22
18,5,0,10,3,19.06
19,4,0,-13,-1,44.18
19,4,1,162,-1,31.49
19,5,0,10,3,18.95
20,4,0,-13,-1,43.45
20,4,1,162,-1,30.76
20,5,0,10,3,18.85
21,4,0,-13,-1,42.73
21,4,1,161,-1,30.03
21,5,0,11,3,18.74
22,4,0,-14,-1,42.01
22,4,1,161,-1,29.30
22,5,0,11,3,18.64
23,4,0,-14,-1,41.28
23,4,1,160,-1,28.58
23,5,0,11,3,18.54
24,4,0,-14,-1,40.56
24,4,1,160,-1,27.86
24,5,0,11,3,18.43
25,4,0,-14,-1,39.84
25,4,1,159,-1,27.14
25,5,0,11,3,18.33
26,4,0,-15,-1,39.12
26,4,1,159,-1,26.42
26,5,0,11,3,18.22
27,4,0,-15,-1,38.40
27,4,1,158,-1,25.71
27,5,0,11,3,18.12
28,4,0,-15,-1,37.69
28,4,1,157,-1,25.00
28,5,0,11,3,18.01
29,4,0,-15,-1,36.97
29,4,1,157,-1,24.30
29,5,0,11,3,17.91
30,4,0,-16,-1,36.25
30,4,1,156,-1,23.59
30,5,0,11,3,17.80
31,4,0,-16,-1,35.54
31,4,1,155,-1,22.90
31,5,0,11,3,17.70
32,4,0,-16,-1,34.82
32,4,1,154,-1,22.20
32,5,0,11,3,17.59
33,4,0,-17,-1,34.11
33,4,1,154,-1,21.51
33,5,0,11,3,17.49
34,4,0,-17,-1,33.40
34,4,1,153,-1,20.83
34,5,0,11,3,17.39
35,4,0,-18,-1,32.69
35,4,1,152,-1,20.16
35,5,0,11,3,17.28
