1,4,0,-178,-1,23.42
2,4,0,-178,-1,23.05
3,4,0,-178,-1,22.67
4,4,0,-178,-1,22.30
5,4,0,-178,-1,21.92
6,4,0,-178,-1,21.55
6,4,1,-3,-1,26.47
7,4,0,-178,-1,21.17
7,4,1,-3,-1,25.88
8,4,0,-178,-1,20.80
8,4,1,-3,-1,25.29
9,4,0,-178,-1,20.42
9,4,1,-3,-1,24.70
10,4,0,-178,-1,20.05
10,4,1,-3,-1,24.11
11,4,0,-178,-1,19.67
11,4,1,-3,-1,23.52
12,3,0,-151,-1,24.32
12,4,0,-178,-1,19.30
12,4,1,-4,-1,22.92
13,3,0,-150,-2,23.93
13,4,0,-177,-1,18.92
13,4,1,-4,-1,22.33
14,3,0,-150,-2,23.54
14,4,0,-177,-1,18.54
14,4,1,-4,-1,21.75
15,3,0,-149,-2,23.15
15,4,0,-177,-1,18.17
15,4,1,-4,-1,21.16
16,3,0,-148,-2,22.77
16,4,0,-177,-1,17.79
16,4,1,-4,-1,20.57
17,3,0,-148,-2,22.39
17,4,0,-177,-1,17.42
17,4,1,-4,-1,19.98
18,3,0,-147,-2,22.00
18,4,0,-177,-1,17.04
18,4,1,-4,-1,19.39
19,3,0,-147,-2,21.63
19,4,0,-177,-1,16.67
19,4,1,-4,-1,18.80
20,3,0,-146,-2,21.25
20,4,0,-177,-2,16.29
20,4,1,-4,-1,18.21
21,3,0,-145,-2,20.88
21,4,0,-177,-2,15.92
21,4,1,-5,-1,17.62
22,3,0,-144,-2,20.51
22,4,0,-177,-2,15.54
22,4,1,-5,-1,17.03
23,3,0,-144,-2,20.15
23,4,0,-177,-2,15.17
23,4,1,-5,-1,16.44
24,3,0,-143,-2,19.78
24,4,0,-177,-2,14.79
24,4,1,-5,-1,15.85
25,0,0,-102,-3,15.00
25,3,0,-142,-2,19.43
25,4,0,-177,-2,14.42
25,4,1,-5,-1,15.26
26,0,0,-100,-3,14.90
26,3,0,-141,-2,19.07
26,4,0,-177,-2,14.04
26,4,1,-6,-1,14.67
27,0,0,-98,-3,14.82
27,3,0,-140,-2,18.72
27,4,0,-176,-2,13.67
27,4,1,-6,-1,14.09
28,0,0,-96,-3,14.75
28,3,0,-140,-2,18.38
28,4,0,-176,-2,13.29
28,4,1,-6,-1,13.50
29,0,0,-94,-3,14.71
29,3,0,-139,-2,18.04
29,4,0,-176,-2,12.92
29,4,1,-6,-1,12.91
30,0,0,-92,-3,14.68
30,3,0,-138,-2,17.70
30,4,0,-176,-2,12.54
30,4,1,-7,-2,12.32
31,0,0,-90,-3,14.67
31,3,0,-137,-2,17.37
31,4,0,-176,-2,12.17
31,4,1,-7,-2,11.74
32,0,0,-88,-3,14.67
32,3,0,-136,-2,17.05
32,4,0,-176,-2,11.79
32,4,1,-7,-2,11.15
33,0,0,-86,-3,14.70
33,3,0,-134,-2,16.73
33,4,0,-176,-2,11.42
33,4,1,-8,-2,10.56
34,0,0,-84,-3,14.74
34,3,0,-133,-2,16.42
34,4,0,-176,-2,11.05
34,4,1,-8,-2,9.98
35,0,0,-82,-3,14.80
35,3,0,-132,-2,16.11
35,4,0,-176,-2,10.67
35,4,1,-9,-2,9.40
36,0,0,-80,-3,14.87
36,3,0,-131,-2,15.81
36,4,0,-175,-2,10.30
36,4,1,-9,-2,8.81
37,0,0,-78,-3,14.97
37,3,0,-130,-2,15.52
37,4,0,-175,-2,9.92
37,4,1,-10,-2,8.23
38,0,0,-77,-3,15.08
38,3,0,-128,-2,15.24
38,4,0,-175,-3,9.55
38,4,1,-11,-3,7.65
39,0,0,-75,-3,15.20
39,3,0,-127,-2,14.96
39,4,0,-175,-3,9.17
39,4,1,-12,-3,7.07
40,0,0,-73,-3,15.34
40,3,0,-126,-2,14.70
40,4,0,-175,-3,8.80
40,4,1,-13,-3,6.49
41,0,0,-71,-3,15.50
41,3,0,-124,-2,14.44
41,4,0,-174,-3,8.43
41,4,1,-14,-3,5.92
42,0,0,-69,-2,15.67
42,3,0,-123,-3,14.19
42,4,0,-174,-3,8.05
42,4,1,-15,-4,5.35
43,0,0,-68,-2,15.86
43,3,0,-121,-3,13.95
43,4,0,-174,-3,7.68
43,4,1,-17,-4,4.78
44,0,0,-66,-2,16.06
44,3,0,-120,-3,13.73
44,4,0,-173,-3,7.31
44,4,1,-20,-5,4.22
45,0,0,-64,-2,16.27
45,3,0,-118,-3,13.51
45,4,0,-173,-4,6.94
45,4,1,-23,-5,3.67
46,0,0,-63,-2,16.49
46,3,0,-116,-3,13.31
46,4,0,-173,-4,6.56
46,4,1,-27,-6,3.14
47,0,0,-61,-2,16.73
47,3,0,-114,-3,13.11
47,4,0,-172,-4,6.19
47,4,1,-33,-7,2.63
48,0,0,-60,-2,16.98
48,3,0,-113,-3,12.94
48,4,0,-172,-4,5.82
48,4,1,-42,-9,2.17
49,0,0,-58,-2,17.24
49,3,0,-111,-3,12.77
49,4,0,-171,-5,5.45
49,4,1,-54,-11,1.78
50,0,0,-57,-2,17.51
50,3,0,-109,-3,12.62
50,4,0,-171,-5,5.08
50,4,1,-73,-13,1.52
51,0,0,-55,-2,17.79
51,3,0,-107,-3,12.48
51,4,0,-170,-5,4.71
51,4,1,-96,-13,1.47
52,0,0,-54,-2,18.08
52,3,0,-105,-3,12.36
52,4,0,-169,-6,4.34
52,4,1,-117,-12,1.63
53,0,0,-53,-2,18.38
53,3,0,-103,-3,12.25
53,4,0,-168,-6,3.98
