1,4,0,177,-1,25.60
1,4,1,2,-1,28.70
2,4,0,177,-1,25.14
2,4,1,2,-1,28.08
2,4,2,10,-1,58.31
3,4,0,177,-1,24.68
3,4,1,2,-1,27.47
3,4,2,10,-1,57.34
4,4,0,177,-1,24.21
4,4,1,2,-1,26.85
4,4,2,10,-1,56.37
5,4,0,177,-1,23.75
5,4,1,3,-1,26.23
5,4,2,11,-1,55.40
6,4,0,177,-1,23.29
6,4,1,3,-1,25.62
6,4,2,11,-1,54.43
7,4,0,177,-1,22.83
7,4,1,3,-1,25.00
7,4,2,11,-1,53.46
8,4,0,177,-1,22.37
8,4,1,3,-1,24.38
8,4,2,11,-1,52.49
9,4,0,176,-1,21.90
9,4,1,3,-1,23.77
9,4,2,11,-1,51.52
10,4,0,176,-1,21.44
10,4,1,3,-1,23.15
10,4,2,12,-1,50.56
11,4,0,176,-1,20.98
11,4,1,3,-1,22.53
11,4,2,12,-1,49.59
12,4,0,176,-1,20.52
12,4,1,3,-1,21.92
12,4,2,12,-1,48.62
13,4,0,176,-1,20.05
13,4,1,3,-1,21.30
13,4,2,12,-1,47.66
14,4,0,176,-1,19.59
14,4,1,3,-1,20.68
14,4,2,13,-1,46.70
15,4,0,176,-1,19.13
15,4,1,3,-1,20.07
15,4,2,13,-1,45.73
16,4,0,176,-1,18.67
16,4,1,3,-1,19.45
16,4,2,13,-1,44.77
17,4,0,176,-1,18.21
17,4,1,4,-1,18.83
17,4,2,14,-1,43.81
18,4,0,176,-1,17.74
18,4,1,4,-1,18.22
18,4,2,14,-1,42.85
19,4,0,175,-1,17.28
19,4,1,4,-1,17.60
19,4,2,14,-1,41.89
20,4,0,175,-1,16.82
20,4,1,4,-1,16.99
20,4,2,14,-1,40.94
21,4,0,175,-1,16.36
21,4,1,4,-2,16.37
21,4,2,15,-1,39.98
22,4,0,175,-1,15.90
22,4,1,4,-2,15.75
22,4,2,15,-1,39.03
23,4,0,175,-1,15.44
23,4,1,4,-2,15.14
23,4,2,16,-1,38.08
24,4,0,175,-1,14.98
24,4,1,5,-2,14.52
24,4,2,16,-1,37.13
25,4,0,175,-1,14.51
25,4,1,5,-2,13.91
25,4,2,16,-1,36.18
26,4,0,174,-1,14.05
26,4,1,5,-2,13.29
26,4,2,17,-1,35.24
27,4,0,174,-1,13.59
27,4,1,5,-2,12.68
27,4,2,17,-1,34.29
28,4,0,174,-1,13.13
28,4,1,6,-2,12.06
28,4,2,18,-1,33.35
29,4,0,174,-1,12.67
29,4,1,6,-2,11.45
29,4,2,18,-1,32.42
30,4,0,174,-1,12.21
30,4,1,6,-2,10.84
30,4,2,19,-1,31.48
31,4,0,173,-1,11.75
31,4,1,7,-2,10.22
31,4,2,20,-1,30.55
32,4,0,173,-1,11.29
32,4,1,7,-3,9.61
32,4,2,20,-1,29.62
33,4,0,173,-1,10.83
33,4,1,7,-3,9.00
33,4,2,21,-1,28.70
34,4,0,172,-1,10.37
34,4,1,8,-3,8.39
34,4,2,22,-1,27.78
35,4,0,172,-1,9.91
35,4,1,9,-3,7.78
35,4,2,22,-1,26.87
36,4,0,172,-1,9.46
36,4,1,9,-3,7.17
36,4,2,23,-1,25.96
37,4,0,171,-2,9.00
37,4,1,10,-4,6.56
37,4,2,24,-1,25.06
38,4,0,171,-2,8.54
38,4,1,11,-4,5.96
38,4,2,25,-1,24.16
39,4,0,170,-2,8.08
39,4,1,13,-5,5.36
39,4,2,26,-1,23.27
40,4,0,170,-2,7.63
40,4,1,14,-5,4.76
40,4,2,27,-1,22.39
41,4,0,169,-2,7.17
41,4,1,16,-6,4.16
41,4,2,28,-2,21.52
42,4,0,168,-2,6.72
42,4,1,19,-7,3.58
42,4,2,30,-2,20.66
43,4,0,167,-2,6.27
43,4,1,23,-8,3.01
43,4,2,31,-2,19.81
44,4,0,166,-2,5.82
44,4,1,29,-10,2.46
44,4,2,33,-2,18.98
45,4,0,165,-3,5.37
45,4,1,38,-13,1.95
45,4,2,34,-2,18.16
46,4,0,164,-3,4.92
46,4,1,53,-17,1.53
46,4,2,36,-2,17.35
47,4,0,162,-3,4.48
47,4,1,76,-20,1.28
47,4,2,38,-2,16.57
48,4,0,160,-4,4.04
48,4,1,106,-20,1.29
48,4,2,40,-2,15.81
49,4,0,158,-4,3.61
49,4,1,129,-16,1.56
49,4,2,43,-2,15.08
50,4,0,155,-4,3.19
50,4,1,143,-13,1.98
50,4,2,45,-2,14.37
51,4,0,151,-5,2.78
51,4,1,151,-10,2.47
51,4,2,48,-2,13.70
52,4,0,145,-6,2.39
52,4,1,157,-8,3.01
52,4,2,52,-2,13.08
53,4,0,138,-7,2.03
53,4,1,161,-7,3.57
53,4,2,55,-3,12.49
54,4,0,127,-8,1.72
54,4,1,164,-6,4.14
54,4,2,59,-3,11.96
55,4,0,113,-10,1.49
55,4,1,166,-5,4.71
55,4,2,63,-3,11.49
56,4,0,95,-10,1.38
56,4,1,167,-5,5.29
56,4,2,68,-3,11.09
57,4,0,76,-10,1.42
57,4,1,169,-4,5.88
57,4,2,72,-3,10.75
58,4,0,60,-9,1.59
58,4,1,170,-4,6.47
58,4,2,78,-3,10.50
59,4,0,47,-8,1.86
59,4,1,170,-4,7.06
59,4,2,83,-3,10.34
60,4,0,39,-6,2.19
60,4,1,171,-3,7.65
60,4,2,88,-3,10.26
61,4,0,32,-6,2.55
61,4,1,172,-3,8.24
