3,5,0,4,0,101.46
4,5,0,4,0,99.64
4,5,1,3,0,141.70
5,5,0,4,0,97.83
5,5,1,3,0,139.89
5,5,2,2,0,181.97
6,5,0,4,0,96.02
6,5,1,3,0,138.07
6,5,2,2,0,180.15
7,5,0,4,0,94.20
7,5,1,3,0,136.25
7,5,2,2,0,178.34
8,5,0,4,0,92.39
8,5,1,3,0,134.44
8,5,2,2,0,176.52
9,5,0,4,0,90.57
9,5,1,3,0,132.62
9,5,2,2,0,174.70
10,5,0,4,0,88.76
10,5,1,3,0,130.81
10,5,2,2,0,172.89
11,5,0,4,0,86.95
11,5,1,3,0,128.99
11,5,2,2,0,171.07
12,5,0,4,0,85.14
12,5,1,3,0,127.17
12,5,2,2,0,169.25
13,5,0,4,0,83.32
13,5,1,3,0,125.36
13,5,2,2,0,167.44
14,5,0,4,0,81.51
14,5,1,3,0,123.54
14,5,2,2,0,165.62
15,5,0,4,0,79.70
15,5,1,3,0,121.73
15,5,2,2,0,163.80
16,5,0,5,0,77.89
16,5,1,3,0,119.91
16,5,2,2,0,161.99
17,5,0,5,0,76.07
17,5,1,3,0,118.10
17,5,2,2,0,160.17
18,5,0,5,0,74.26
18,5,1,3,0,116.28
18,5,2,2,0,158.35
19,5,0,5,0,72.45
19,5,1,3,0,114.47
19,5,2,2,0,156.54
20,5,0,5,0,70.64
20,5,1,3,0,112.65
20,5,2,2,0,154.72
21,5,0,5,0,68.83
21,5,1,3,0,110.84
21,5,2,2,0,152.91
22,5,0,5,0,67.02
22,5,1,3,0,109.02
22,5,2,2,0,151.09
23,5,0,5,0,65.21
23,5,1,3,0,107.21
23,5,2,2,0,149.27
24,5,0,6,0,63.40
24,5,1,3,0,105.39
24,5,2,2,0,147.46
25,5,0,6,0,61.60
25,5,1,3,0,103.58
25,5,2,2,0,145.64
26,5,0,6,0,59.79
26,5,1,4,0,101.77
26,5,2,2,0,143.83
27,5,0,6,0,57.98
27,5,1,4,0,99.95
27,5,2,3,0,142.01
28,5,0,6,0,56.17
28,5,1,4,0,98.14
28,5,2,3,0,140.19
29,5,0,7,0,54.37
29,5,1,4,0,96.32
29,5,2,3,0,138.38
30,5,0,7,0,52.56
30,5,1,4,0,94.51
30,5,2,3,0,136.56
31,5,0,7,0,50.76
31,5,1,4,0,92.70
31,5,2,3,0,134.75
32,5,0,7,0,48.96
32,5,1,4,0,90.88
32,5,2,3,0,132.93
33,5,0,8,0,47.15
33,5,1,4,0,89.07
