22,4,0,8,-1,20.80
23,4,0,8,-1,20.33
24,4,0,8,-1,19.87
25,4,0,9,-1,19.40
26,4,0,9,-1,18.94
27,4,0,9,-1,18.47
28,4,0,9,-1,18.01
29,4,0,9,-1,17.54
30,4,0,10,-1,17.08
31,4,0,10,-1,16.62
32,4,0,10,-1,16.15
33,4,0,11,-1,15.69
34,4,0,11,-1,15.23
35,4,0,11,-1,14.76
36,4,0,12,-2,14.30
37,4,0,12,-2,13.84
38,4,0,12,-2,13.38
39,4,0,13,-2,12.92
40,4,0,13,-2,12.46
41,4,0,14,-2,12.01
42,4,0,14,-2,11.55
43,4,0,15,-2,11.10
44,4,0,16,-2,10.64
45,4,0,16,-2,10.19
46,4,0,17,-2,9.74
47,4,0,18,-2,9.29
48,4,0,19,-2,8.85
49,4,0,20,-3,8.40
50,4,0,21,-3,7.96
51,4,0,22,-3,7.53
52,4,0,24,-3,7.09
53,4,0,26,-3,6.67
54,4,0,27,-4,6.25
55,4,0,30,-4,5.84
56,4,0,32,-4,5.43
57,4,0,35,-4,5.04
58,4,0,38,-5,4.66
59,4,0,42,-5,4.31
60,4,0,47,-6,3.97
61,4,0,52,-6,3.67
62,4,0,58,-7,3.40
63,4,0,66,-7,3.18
64,4,0,74,-7,3.02
65,4,0,83,-8,2.92
66,4,0,92,-8,2.90
67,4,0,101,-7,2.95
68,4,0,110,-7,3.08
69,4,0,117,-7,3.26
70,4,0,124,-6,3.50
71,4,0,130,-6,3.78
72,4,0,135,-5,4.09
73,4,0,139,-5,4.43
74,4,0,143,-5,4.79
75,4,0,146,-4,5.16
76,4,0,149,-4,5.55
77,4,0,151,-4,5.95
78,4,0,153,-3,6.36
79,4,0,155,-3,6.77
80,4,0,156,-3,7.19
81,4,0,158,-3,7.62
82,4,0,159,-3,8.05
83,4,0,160,-3,8.48
84,4,0,161,-2,8.91
85,4,0,162,-2,9.35
86,4,0,163,-2,9.79
87,4,0,164,-2,10.24
88,4,0,164,-2,10.68
89,4,0,165,-2,11.12
90,4,0,166,-2,11.57
91,4,0,166,-2,12.02
92,4,0,167,-2,12.47
93,4,0,167,-2,12.92
94,4,0,168,-2,13.37
95,4,0,168,-2,13.82
96,4,0,168,-2,14.27
97,4,0,169,-2,14.72
98,4,0,169,-1,15.18
99,4,0,169,-1,15.63
