25,0,0,-162,-1,37.47
26,0,0,-162,-1,36.61
27,0,0,-162,-1,35.76
28,0,0,-161,-1,34.90
29,0,0,-161,-1,34.05
30,0,0,-160,-1,33.21
31,0,0,-160,-1,32.36
32,0,0,-159,-1,31.52
33,0,0,-158,-1,30.68
34,0,0,-158,-1,29.85
35,0,0,-157,-1,29.02
36,0,0,-156,-1,28.20
37,0,0,-156,-1,27.37
38,0,0,-155,-1,26.56
39,0,0,-154,-1,25.75
39,4,0,176,-2,21.96
40,0,0,-153,-1,24.94
40,4,0,176,-2,21.40
41,0,0,-152,-1,24.15
41,4,0,176,-2,20.84
42,0,0,-151,-1,23.36
42,4,0,176,-2,20.28
43,0,0,-150,-1,22.58
43,4,0,176,-2,19.72
44,0,0,-149,-1,21.81
44,4,0,176,-2,19.16
45,0,0,-147,-1,21.04
45,4,0,176,-2,18.60
46,0,0,-146,-1,20.29
46,4,0,176,-2,18.04
47,0,0,-145,-1,19.55
47,4,0,176,-2,17.48
48,0,0,-143,-1,18.83
48,4,0,175,-2,16.92
49,0,0,-141,-1,18.12
49,4,0,175,-2,16.36
50,0,0,-139,-1,17.43
50,4,0,175,-2,15.80
51,0,0,-137,-1,16.76
51,4,0,175,-2,15.24
52,0,0,-135,-2,16.11
52,4,0,175,-3,14.68
53,0,0,-133,-2,15.49
53,4,0,175,-3,14.12
54,0,0,-130,-2,14.90
54,4,0,174,-3,13.56
55,0,0,-128,-2,14.33
55,4,0,174,-3,13.01
56,0,0,-125,-2,13.80
56,4,0,174,-3,12.45
57,0,0,-122,-2,13.32
57,4,0,173,-3,11.89
58,0,0,-118,-2,12.87
58,4,0,173,-3,11.33
59,0,0,-115,-2,12.47
59,4,0,173,-4,10.78
60,0,0,-111,-2,12.13
60,4,0,172,-4,10.22
61,0,0,-107,-2,11.84
61,4,0,172,-4,9.67
62,0,0,-103,-2,11.62
62,3,0,-44,-1,18.94
62,4,0,171,-4,9.11
63,0,0,-98,-2,11.46
63,3,0,-43,-1,19.39
63,4,0,171,-4,8.56
64,0,0,-94,-2,11.36
64,3,0,-41,-1,19.85
64,4,0,170,-5,8.01
65,0,0,-89,-2,11.34
65,3,0,-40,-1,20.32
65,4,0,170,-5,7.46
66,0,0,-85,-2,11.38
66,3,0,-39,-1,20.79
66,4,0,169,-5,6.91
67,0,0,-81,-2,11.49
67,3,0,-38,-1,21.28
67,4,0,168,-6,6.36
68,0,0,-76,-2,11.66
68,3,0,-37,-1,21.77
68,4,0,167,-7,5.82
69,0,0,-72,-2,11.90
69,3,0,-36,-1,22.26
69,4,0,165,-7,5.28
70,0,0,-68,-2,12.19
70,3,0,-35,-1,22.76
70,4,0,163,-8,4.74
71,0,0,-65,-2,12.54
71,3,0,-34,-1,23.27
71,4,0,161,-9,4.21
72,0,0,-61,-2,12.94
72,3,0,-34,-1,23.79
72,4,0,158,-10,3.69
73,0,0,-58,-2,13.38
73,3,0,-33,-1,24.30
73,4,0,154,-12,3.19
74,0,0,-55,-2,13.86
74,3,0,-32,-1,24.83
74,4,0,149,-14,2.71
75,0,0,-52,-2,14.38
75,3,0,-31,-1,25.35
75,4,0,142,-17,2.26
76,0,0,-49,-2,14.93
76,3,0,-31,-1,25.88
76,4,0,130,-21,1.88
77,0,0,-47,-2,15.51
77,3,0,-30,-1,26.42
77,4,0,113,-24,1.61
78,0,0,-45,-2,16.12
78,3,0,-29,-1,26.95
78,4,0,91,-26,1.50
79,0,0,-43,-1,16.75
79,3,0,-29,-1,27.50
79,4,0,68,-25,1.59
80,0,0,-41,-1,17.39
80,3,0,-28,-1,28.04
80,4,0,51,-21,1.85
81,0,0,-39,-1,18.06
81,3,0,-27,-1,28.59
81,4,0,39,-17,2.22
82,3,0,-27,-1,29.14
82,4,0,32,-14,2.65
83,3,0,-26,-1,29.69
83,4,0,26,-12,3.12
84,3,0,-26,-1,30.25
84,4,0,22,-11,3.61
85,3,0,-25,-1,30.80
85,4,0,19,-9,4.11
86,3,0,-25,-1,31.36
86,4,0,17,-8,4.63
87,3,0,-24,-1,31.93
87,4,0,15,-7,5.15
88,3,0,-24,-1,32.49
88,4,0,14,-7,5.68
89,3,0,-23,-1,33.06
89,4,0,13,-6,6.21
90,3,0,-23,-1,33.62
90,4,0,12,-6,6.74
91,3,0,-23,-1,34.19
91,4,0,11,-5,7.28
92,3,0,-22,-1,34.76
92,4,0,10,-5,7.81
93,4,0,9,-5,8.35
94,4,0,9,-4,8.89
95,4,0,8,-4,9.43
96,4,0,8,-4,9.97
97,4,0,7,-4,10.52
98,4,0,7,-3,11.06
99,4,0,7,-3,11.60
