2,4,0,178,0,58.74
3,4,0,178,0,58.05
4,4,0,178,0,57.36
5,4,0,178,0,56.67
6,4,0,178,0,55.98
7,4,0,178,0,55.29
8,4,0,178,0,54.60
9,4,0,178,0,53.91
10,4,0,178,0,53.22
11,4,0,178,0,52.53
12,4,0,178,0,51.84
13,4,0,178,0,51.15
14,4,0,178,0,50.46
15,4,0,178,0,49.77
16,4,0,177,0,49.08
17,4,0,177,0,48.39
18,4,0,177,0,47.70
19,4,0,177,0,47.01
20,4,0,177,0,46.32
21,4,0,177,0,45.63
22,4,0,177,0,44.94
23,4,0,177,0,44.26
24,4,0,177,0,43.57
25,4,0,177,0,42.88
26,4,0,177,0,42.19
27,4,0,177,0,41.50
28,4,0,177,0,40.81
29,4,0,177,0,40.12
30,4,0,177,0,39.43
31,4,0,177,0,38.74
32,4,0,177,0,38.05
33,4,0,177,0,37.36
34,4,0,177,-1,36.68
35,4,0,177,-1,35.99
36,4,0,176,-1,35.30
37,4,0,176,-1,34.61
38,4,0,176,-1,33.92
39,4,0,176,-1,33.23
40,4,0,176,-1,32.54
41,4,0,176,-1,31.85
42,4,0,176,-1,31.17
43,4,0,176,-1,30.48
44,4,0,176,-1,29.79
45,4,0,176,-1,29.10
46,4,0,176,-1,28.41
47,4,0,176,-1,27.72
48,4,0,175,-1,27.04
49,4,0,175,-1,26.35
50,4,0,175,-1,25.66
51,4,0,175,-1,24.97
52,4,0,175,-1,24.29
53,4,0,175,-1,23.60
54,4,0,175,-1,22.91
55,4,0,174,-1,22.23
56,4,0,174,-1,21.54
57,4,0,174,-1,20.85
58,4,0,174,-1,20.17
59,4,0,174,-1,19.48
60,4,0,173,-1,18.79
61,4,0,173,-1,18.11
62,4,0,173,-1,17.42
63,4,0,173,-1,16.74
64,4,0,172,-1,16.06
65,4,0,172,-1,15.37
66,4,0,172,-1,14.69
67,4,0,171,-1,14.01
68,4,0,171,-1,13.33
69,4,0,170,-1,12.65
70,4,0,170,-2,11.97
71,4,0,169,-2,11.29
72,4,0,168,-2,10.61
73,4,0,167,-2,9.94
74,4,0,166,-2,9.27
75,4,0,165,-2,8.60
76,4,0,164,-2,7.94
77,4,0,163,-3,7.27
78,4,0,161,-3,6.62
79,4,0,159,-3,5.97
80,4,0,156,-3,5.34
81,4,0,153,-4,4.72
82,4,0,148,-4,4.12
83,4,0,142,-5,3.56
84,4,0,134,-6,3.04
85,4,0,123,-7,2.61
86,4,0,109,-8,2.31
87,4,0,92,-8,2.19
88,4,0,74,-8,2.27
89,4,0,59,-7,2.54
90,4,0,48,-6,2.94
91,4,0,39,-5,3.42
92,4,0,33,-5,3.96
93,4,0,29,-4,4.53
94,4,0,25,-4,5.13
95,4,0,22,-3,5.74
96,4,0,20,-3,6.37
97,4,0,18,-3,7.00
98,4,0,16,-2,7.64
99,4,0,15,-2,8.28
