1,4,0,11,0,48.20
1,4,2,-172,-1,49.85
2,4,0,11,0,47.29
2,4,1,-1,0,61.81
2,4,2,-172,-1,49.11
3,4,0,12,0,46.39
3,4,1,-1,0,60.88
3,4,2,-172,-1,48.37
4,4,0,12,0,45.48
4,4,1,-1,0,59.95
4,4,2,-172,-1,47.63
5,4,0,12,0,44.58
5,4,1,-1,0,59.02
5,4,2,-172,-1,46.89
6,4,0,12,0,43.68
6,4,1,-1,0,58.10
6,4,2,-172,-1,46.15
7,4,0,13,0,42.78
7,4,1,-1,0,57.17
7,4,2,-171,-1,45.41
8,4,0,13,0,41.88
8,4,1,-1,0,56.24
8,4,2,-171,-1,44.67
9,4,0,13,0,40.98
9,4,1,-1,0,55.31
9,4,2,-171,-1,43.93
10,4,0,14,0,40.08
10,4,1,-1,0,54.38
10,4,2,-171,-1,43.20
11,4,0,14,0,39.18
11,4,1,-1,0,53.46
11,4,2,-171,-1,42.46
12,4,0,14,0,38.28
12,4,1,-1,0,52.53
12,4,2,-171,-1,41.72
13,4,0,15,0,37.39
13,4,1,-1,0,51.60
13,4,2,-171,-1,40.99
14,4,0,15,0,36.50
14,4,1,-1,0,50.67
14,4,2,-170,-1,40.25
15,4,0,15,0,35.60
15,4,1,-1,0,49.75
15,4,2,-170,-1,39.51
16,4,0,16,0,34.71
16,4,1,-1,0,48.82
16,4,2,-170,-1,38.78
17,4,0,16,0,33.83
17,4,1,-1,0,47.89
17,4,2,-170,-1,38.04
18,4,0,17,0,32.94
18,4,1,-1,0,46.96
18,4,2,-170,-1,37.31
19,4,0,17,0,32.06
19,4,1,-1,0,46.03
19,4,2,-169,-1,36.58
20,4,0,18,0,31.18
20,4,1,-1,0,45.11
20,4,2,-169,-1,35.84
21,4,0,18,0,30.30
21,4,1,-1,0,44.18
21,4,2,-169,-1,35.11
22,4,0,19,0,29.42
22,4,1,-1,0,43.25
22,4,2,-169,-1,34.38
23,4,0,19,0,28.55
23,4,1,-1,0,42.32
23,4,2,-168,-1,33.65
24,4,0,20,0,27.68
24,4,1,-1,0,41.40
24,4,2,-168,-1,32.91
25,4,0,20,0,26.81
25,4,1,-1,0,40.47
25,4,2,-168,-1,32.18
26,4,0,21,0,25.95
26,4,1,-1,-1,39.54
26,4,2,-168,-1,31.45
27,4,0,22,0,25.09
27,4,1,-1,-1,38.61
27,4,2,-167,-1,30.73
28,4,0,23,0,24.24
28,4,1,-1,-1,37.68
28,4,2,-167,-1,30.00
29,4,0,24,-1,23.39
29,4,1,-1,-1,36.76
29,4,2,-167,-1,29.27
30,4,0,25,-1,22.55
30,4,1,-2,-1,35.83
30,4,2,-166,-1,28.55
31,4,0,26,-1,21.71
31,4,1,-2,-1,34.90
31,4,2,-166,-1,27.82
32,4,0,27,-1,20.89
32,4,1,-2,-1,33.97
32,4,2,-166,-1,27.10
33,4,0,28,-1,20.07
33,4,1,-2,-1,33.05
33,4,2,-165,-1,26.38
34,4,0,29,-1,19.26
34,4,1,-2,-1,32.12
34,4,2,-165,-1,25.66
35,4,0,31,-1,18.46
35,4,1,-2,-1,31.19
35,4,2,-164,-2,24.94
36,4,0,32,-1,17.67
36,4,1,-2,-1,30.26
36,4,2,-164,-2,24.22
37,4,0,34,-1,16.90
37,4,1,-2,-1,29.34
37,4,2,-163,-2,23.50
38,4,0,36,-1,16.14
38,4,1,-2,-1,28.41
38,4,2,-163,-2,22.79
39,4,0,37,-1,15.40
39,4,1,-2,-1,27.48
39,4,2,-162,-2,22.08
40,4,0,40,-1,14.68
40,4,1,-2,-1,26.55
40,4,2,-162,-2,21.37
41,4,0,42,-1,13.99
41,4,1,-2,-1,25.63
41,4,2,-161,-2,20.66
42,4,0,45,-1,13.32
42,4,1,-2,-1,24.70
42,4,2,-160,-2,19.96
43,4,0,48,-1,12.69
43,4,1,-2,-1,23.77
43,4,2,-160,-2,19.26
44,4,0,51,-1,12.09
44,4,1,-2,-1,22.85
44,4,2,-159,-2,18.56
45,4,0,54,-1,11.53
45,4,1,-2,-1,21.92
45,4,2,-158,-2,17.87
46,4,0,58,-1,11.03
46,4,1,-3,-1,20.99
46,4,2,-157,-2,17.18
47,4,0,62,-1,10.58
47,4,1,-3,-1,20.06
47,4,2,-156,-2,16.50
48,2,0,-83,-2,8.16
48,4,0,67,-1,10.19
48,4,1,-3,-1,19.14
48,4,2,-155,-2,15.82
49,2,0,-84,-2,8.15
49,4,0,72,-1,9.87
49,4,1,-3,-1,18.21
49,4,2,-154,-2,15.15
50,2,0,-85,-2,8.13
50,4,0,77,-1,9.62
50,4,1,-3,-1,17.28
50,4,2,-152,-3,14.49
51,2,0,-86,-2,8.12
51,4,0,82,-1,9.46
51,4,1,-3,-1,16.36
51,4,2,-151,-3,13.83
52,2,0,-87,-2,8.12
52,4,0,88,-1,9.38
52,4,1,-4,-1,15.43
52,4,2,-149,-3,13.19
53,2,0,-88,-2,8.11
53,4,0,93,-1,9.39
53,4,1,-4,-1,14.51
53,4,2,-148,-3,12.56
54,2,0,-89,-2,8.11
54,4,0,99,-1,9.49
54,4,1,-4,-1,13.58
54,4,2,-146,-3,11.93
55,2,0,-90,-2,8.11
55,4,0,104,-1,9.66
55,4,1,-4,-2,12.66
55,4,2,-144,-3,11.33
56,2,0,-91,-2,8.11
56,4,0,109,-1,9.92
56,4,1,-5,-2,11.73
56,4,2,-141,-3,10.74
57,2,0,-92,-2,8.11
57,4,0,114,-1,10.24
57,4,1,-5,-2,10.81
57,4,2,-139,-4,10.17
58,2,0,-93,-2,8.12
