0,6,0,-20,0,6.95
1,6,0,-20,0,6.79
2,6,0,-20,0,6.64
3,6,0,-21,0,6.48
4,6,0,-21,0,6.33
5,6,0,-22,0,6.18
6,6,0,-23,0,6.02
7,6,0,-23,0,5.87
8,6,0,-24,0,5.72
9,6,0,-25,0,5.57
10,6,0,-25,0,5.42
11,6,0,-26,0,5.27
12,6,0,-27,0,5.13
13,6,0,-28,0,4.98
14,6,0,-29,0,4.84
15,6,0,-30,0,4.69
16,6,0,-31,0,4.55
17,6,0,-32,0,4.41
18,6,0,-33,0,4.27
19,6,0,-34,0,4.13
20,6,0,-35,0,4.00
21,6,0,-37,0,3.87
22,6,0,-38,0,3.74
23,6,0,-40,0,3.61
24,6,0,-42,0,3.48
25,6,0,-44,0,3.36
26,6,0,-46,0,3.25
27,6,0,-48,0,3.13
28,6,0,-50,0,3.02
29,6,0,-53,0,2.92
30,6,0,-55,0,2.82
31,6,0,-58,0,2.73
32,6,0,-61,0,2.65
33,6,0,-64,0,2.58
34,6,0,-68,0,2.51
35,6,0,-71,0,2.45
36,6,0,-75,0,2.40
37,6,0,-79,0,2.36
38,6,0,-83,0,2.34
39,6,0,-87,0,2.32
40,6,0,-91,0,2.32
41,6,0,-95,0,2.33
42,6,0,-99,0,2.35
43,6,0,-103,0,2.38
44,6,0,-106,0,2.42
45,6,0,-110,0,2.47
46,6,0,-114,0,2.53
47,6,0,-117,0,2.60
48,6,0,-120,0,2.68
49,6,0,-123,0,2.76
50,6,0,-126,0,2.85
51,6,0,-128,0,2.95
52,6,0,-131,0,3.06
53,6,0,-133,0,3.16
54,6,0,-135,0,3.28
55,6,0,-137,0,3.40
56,6,0,-139,0,3.52
57,6,0,-140,0,3.64
58,6,0,-142,0,3.77
59,6,0,-143,0,3.90
60,6,0,-145,0,4.03
61,6,0,-146,0,4.17
62,6,0,-147,0,4.30
63,6,0,-149,0,4.44
64,6,0,-150,0,4.58
65,6,0,-151,0,4.72
66,6,0,-152,0,4.86
67,6,0,-152,0,5.01
68,6,0,-153,0,5.15
69,6,0,-154,0,5.30
70,6,0,-155,0,5.45
71,6,0,-156,0,5.59
72,6,0,-156,0,5.74
73,6,0,-157,0,5.89
74,6,0,-157,0,6.04
75,6,0,-158,0,6.19
76,6,0,-159,0,6.35
77,6,0,-159,0,6.50
78,6,0,-160,0,6.65
79,6,0,-160,0,6.80
80,6,0,-161,0,6.96
81,6,0,-161,0,7.11
82,6,0,-161,0,7.27
83,6,0,-162,0,7.42
84,6,0,-162,0,7.58
85,6,0,-163,0,7.73
86,6,0,-163,0,7.89
87,6,0,-163,0,8.04
88,6,0,-164,0,8.20
89,6,0,-164,0,8.36
90,6,0,-164,0,8.51
91,6,0,-164,0,8.67
92,6,0,-165,0,8.83
93,6,0,-165,0,8.98
94,6,0,-165,0,9.14
95,6,0,-166,0,9.30
96,6,0,-166,0,9.46
97,6,0,-166,0,9.62
98,6,0,-166,0,9.77
