0,5,0,41,9,6.17
1,4,0,174,-1,42.53
1,5,0,42,9,6.07
2,4,0,174,-1,41.91
2,5,0,43,10,5.98
3,4,0,174,-1,41.30
3,5,0,44,10,5.88
4,4,0,174,-1,40.68
4,5,0,45,10,5.79
5,4,0,174,-1,40.06
5,5,0,46,10,5.69
6,4,0,174,-1,39.45
6,5,0,47,10,5.60
7,4,0,174,-1,38.83
7,5,0,48,10,5.51
8,4,0,173,-1,38.22
8,5,0,49,11,5.43
9,4,0,173,-1,37.60
9,5,0,50,11,5.34
10,4,0,173,-1,36.99
10,5,0,51,11,5.26
11,4,0,173,-1,36.37
11,5,0,52,11,5.18
12,4,0,173,-1,35.76
12,5,0,53,11,5.10
13,4,0,173,-1,35.15
13,5,0,54,11,5.02
14,4,0,173,-1,34.53
14,5,0,56,12,4.95
15,4,0,173,-1,33.92
15,5,0,57,12,4.88
16,4,0,172,-1,33.30
16,5,0,58,12,4.81
17,4,0,172,-1,32.69
17,5,0,60,12,4.74
18,4,0,172,-1,32.08
18,5,0,61,12,4.68
19,4,0,172,-1,31.46
19,5,0,63,13,4.62
20,4,0,172,-1,30.85
20,5,0,64,13,4.56
21,4,0,172,-1,30.24
21,5,0,66,13,4.50
22,4,0,172,-1,29.63
22,5,0,67,13,4.45
23,4,0,171,-1,29.01
23,5,0,69,13,4.40
24,4,0,171,-1,28.40
24,5,0,71,13,4.36
25,4,0,171,-1,27.79
25,5,0,72,13,4.32
26,4,0,171,-1,27.18
26,5,0,74,14,4.28
27,4,0,171,-1,26.57
27,5,0,76,14,4.25
28,4,0,170,-1,25.96
28,5,0,78,14,4.22
29,4,0,170,-1,25.35
29,5,0,80,14,4.19
30,4,0,170,-1,24.74
30,5,0,81,14,4.17
31,4,0,170,-1,24.13
31,5,0,83,14,4.15
32,4,0,169,-1,23.52
32,5,0,85,14,4.14
33,4,0,169,-1,22.91
33,5,0,87,14,4.13
34,4,0,169,-2,22.31
34,5,0,89,14,4.13
35,4,0,168,-2,21.70
35,5,0,91,14,4.13
36,4,0,168,-2,21.10
36,5,0,93,14,4.13
37,4,0,168,-2,20.49
37,5,0,95,14,4.14
38,4,0,167,-2,19.89
38,5,0,96,14,4.15
39,4,0,167,-2,19.28
39,5,0,98,14,4.17
40,4,0,166,-2,18.68
40,5,0,100,14,4.19
41,4,0,166,-2,18.08
41,5,0,102,14,4.21
42,4,0,166,-2,17.48
42,5,0,104,14,4.24
43,4,0,165,-2,16.88
43,5,0,106,14,4.27
44,4,0,164,-2,16.29
44,5,0,107,13,4.31
45,4,0,164,-2,15.69
45,5,0,109,13,4.35
46,4,0,163,-2,15.10
46,5,0,111,13,4.39
47,4,0,162,-2,14.51
47,5,0,112,13,4.44
48,4,0,162,-2,13.92
48,5,0,114,13,4.49
49,4,0,161,-3,13.34
49,5,0,116,13,4.55
50,4,0,160,-3,12.75
50,5,0,117,13,4.60
51,4,0,159,-3,12.18
51,5,0,119,12,4.66
52,4,0,158,-3,11.60
52,5,0,120,12,4.73
53,4,0,157,-3,11.03
53,5,0,121,12,4.79
54,4,0,155,-3,10.47
54,5,0,123,12,4.86
55,4,0,154,-3,9.91
55,5,0,124,12,4.93
56,4,0,152,-4,9.36
56,5,0,125,12,5.01
57,4,0,150,-4,8.82
57,5,0,127,11,5.08
58,4,0,148,-4,8.29
58,5,0,128,11,5.16
59,4,0,146,-4,7.78
59,5,0,129,11,5.24
60,4,0,143,-5,7.28
60,5,0,130,11,5.33
61,4,0,140,-5,6.80
61,5,0,131,11,5.41
62,4,0,136,-5,6.34
62,5,0,132,10,5.50
63,4,0,132,-6,5.92
63,5,0,133,10,5.59
64,4,0,127,-6,5.53
64,5,0,134,10,5.68
65,4,0,122,-6,5.18
65,5,0,135,10,5.77
66,4,0,116,-7,4.89
66,5,0,136,10,5.86
67,4,0,109,-7,4.66
67,5,0,137,10,5.96
68,4,0,101,-7,4.50
68,5,0,138,10,6.05
69,4,0,94,-8,4.42
69,5,0,139,9,6.15
70,4,0,86,-8,4.42
70,5,0,140,9,6.25
71,4,0,78,-7,4.51
71,5,0,140,9,6.35
72,3,0,-172,-2,24.83
72,4,0,71,-7,4.67
72,5,0,141,9,6.45
73,3,0,-172,-2,25.61
73,4,0,64,-7,4.90
73,5,0,142,9,6.55
74,3,0,-172,-1,26.39
74,4,0,58,-6,5.19
74,5,0,143,9,6.66
75,3,0,-172,-1,27.18
75,4,0,53,-6,5.53
75,5,0,143,9,6.76
76,3,0,-173,-1,27.96
76,4,0,48,-6,5.91
76,5,0,144,8,6.87
77,3,0,-173,-1,28.75
77,4,0,44,-5,6.32
77,5,0,145,8,6.97
78,3,0,-173,-1,29.53
78,4,0,40,-5,6.77
78,5,0,145,8,7.08
79,3,0,-173,-1,30.32
79,4,0,37,-5,7.23
79,5,0,146,8,7.19
80,3,0,-173,-1,31.10
80,4,0,35,-4,7.71
80,5,0,146,8,7.30
81,3,0,-173,-1,31.89
81,4,0,32,-4,8.20
81,5,0,147,8,7.41
82,3,0,-174,-1,32.68
82,4,0,30,-4,8.71
82,5,0,148,8,7.52
83,3,0,-174,-1,33.46
83,4,0,28,-4,9.23
83,5,0,148,8,7.63
84,3,0,-174,-1,34.25
84,4,0,27,-3,9.75
84,5,0,149,7,7.74
85,3,0,-174,-1,35.04
85,4,0,25,-3,10.29
85,5,0,149,7,7.85
86,3,0,-174,-1,35.82
86,4,0,24,-3,10.83
86,5,0,150,7,7.97
87,3,0,-174,-1,36.61
87,4,0,23,-3,11.37
87,5,0,150,7,8.08
88,3,0,-174,-1,37.40
88,4,0,22,-3,11.92
