1,4,0,2,-1,43.92
1,4,1,3,-1,28.26
1,4,2,-171,-1,27.55
2,4,0,2,-1,43.04
2,4,1,3,-1,27.54
2,4,2,-171,-1,27.15
3,4,0,2,-1,42.16
3,4,1,3,-1,26.82
3,4,2,-171,-1,26.75
4,4,0,2,-1,41.28
4,4,1,3,-1,26.10
4,4,2,-171,-1,26.36
5,4,0,2,-1,40.40
5,4,1,3,-1,25.38
5,4,2,-171,-1,25.96
6,4,0,2,-1,39.52
6,4,1,3,-1,24.67
6,4,2,-171,-1,25.56
7,4,0,2,-1,38.64
7,4,1,3,-1,23.95
7,4,2,-171,-1,25.16
8,4,0,2,-1,37.77
8,4,1,3,-1,23.23
8,4,2,-170,-1,24.77
9,4,0,2,-1,36.89
9,4,1,3,-1,22.51
9,4,2,-170,-1,24.37
10,4,0,2,-1,36.01
10,4,1,3,-1,21.79
10,4,2,-170,-1,23.98
11,4,0,2,-1,35.13
11,4,1,4,-1,21.08
11,4,2,-170,-1,23.58
12,4,0,2,-1,34.25
12,4,1,4,-1,20.36
12,4,2,-170,-1,23.18
13,4,0,2,-1,33.37
13,4,1,4,-1,19.64
13,4,2,-170,-1,22.79
14,4,0,2,-1,32.49
14,4,1,4,-1,18.92
14,4,2,-169,-1,22.39
15,4,0,2,-1,31.61
15,4,1,4,-1,18.20
15,4,2,-169,-1,22.00
16,4,0,2,-1,30.73
16,4,1,4,-1,17.49
16,4,2,-169,-1,21.60
17,4,0,2,-1,29.85
17,4,1,4,-1,16.77
17,4,2,-169,-1,21.21
18,4,0,2,-1,28.98
18,4,1,5,-1,16.05
18,4,2,-169,-1,20.82
19,4,0,2,-1,28.10
19,4,1,5,-1,15.33
19,4,2,-168,-1,20.42
20,4,0,2,-1,27.22
20,4,1,5,-1,14.62
20,4,2,-168,-1,20.03
21,4,0,3,-1,26.34
21,4,1,5,-1,13.90
21,4,2,-168,-1,19.63
22,4,0,3,-1,25.46
22,4,1,6,-1,13.19
22,4,2,-168,-1,19.24
23,4,0,3,-1,24.58
23,4,1,6,-1,12.47
23,4,2,-167,-1,18.85
24,4,0,3,-1,23.71
24,4,1,6,-1,11.76
24,4,2,-167,-1,18.46
25,4,0,3,-1,22.83
25,4,1,7,-1,11.04
25,4,2,-167,-1,18.07
26,4,0,3,-2,21.95
26,4,1,7,-2,10.33
26,4,2,-167,-1,17.68
27,4,0,3,-2,21.07
27,4,1,8,-2,9.61
27,4,2,-166,-1,17.28
28,4,0,3,-2,20.19
28,4,1,8,-2,8.90
28,4,2,-166,-1,16.89
29,4,0,3,-2,19.32
29,4,1,9,-2,8.19
29,4,2,-166,-1,16.51
30,4,0,4,-2,18.44
30,4,1,10,-2,7.48
30,4,2,-165,-1,16.12
31,4,0,4,-2,17.56
31,4,1,11,-2,6.78
31,4,2,-165,-1,15.73
32,4,0,4,-2,16.68
32,4,1,12,-3,6.07
32,4,2,-164,-1,15.34
33,4,0,4,-2,15.81
33,4,1,14,-3,5.37
33,4,2,-164,-1,14.95
34,4,0,4,-2,14.93
34,4,1,16,-4,4.68
34,4,2,-164,-1,14.57
35,4,0,5,-2,14.05
35,4,1,19,-4,4.00
35,4,2,-163,-1,14.18
36,4,0,5,-3,13.18
36,4,1,23,-5,3.33
36,4,2,-163,-1,13.80
37,4,0,5,-3,12.30
37,4,1,29,-6,2.69
37,4,2,-162,-1,13.42
38,4,0,6,-3,11.43
38,4,1,39,-8,2.09
38,4,2,-162,-1,13.03
39,4,0,6,-3,10.56
39,4,1,55,-10,1.61
39,4,2,-161,-1,12.65
40,4,0,7,-3,9.68
40,4,1,82,-12,1.35
40,4,2,-160,-1,12.27
41,4,0,8,-4,8.81
41,4,1,112,-12,1.43
41,4,2,-160,-1,11.90
42,4,0,8,-4,7.94
42,4,1,133,-9,1.80
42,4,2,-159,-1,11.52
43,4,0,9,-5,7.08
43,4,1,146,-7,2.33
43,4,2,-158,-1,11.15
44,4,0,11,-5,6.22
44,4,1,153,-6,2.92
