1,4,0,172,-1,17.57
1,4,1,-3,-1,16.97
2,4,0,172,-1,17.14
2,4,1,-3,-1,16.65
3,4,0,171,-1,16.72
3,4,1,-3,-1,16.33
4,4,0,171,-1,16.29
4,4,1,-3,-1,16.00
5,4,0,171,-1,15.86
5,4,1,-3,-1,15.68
6,4,0,171,-1,15.43
6,4,1,-3,-1,15.35
7,4,0,170,-1,15.01
7,4,1,-3,-1,15.03
8,4,0,170,-1,14.58
8,4,1,-3,-1,14.71
9,4,0,170,-1,14.15
9,4,1,-3,-1,14.38
10,4,0,170,-1,13.73
10,4,1,-3,-1,14.06
11,4,0,169,-1,13.30
11,4,1,-3,-1,13.74
11,4,2,17,-1,26.43
12,4,0,169,-1,12.88
12,4,1,-3,-1,13.41
13,4,0,168,-1,12.45
13,4,1,-3,-1,13.09
14,4,0,168,-2,12.03
14,4,1,-3,-1,12.76
15,4,0,168,-2,11.61
15,4,1,-4,-1,12.44
15,4,2,18,-1,25.19
16,4,0,167,-2,11.18
16,4,1,-4,-1,12.12
16,4,2,18,-1,24.88
17,4,0,167,-2,10.76
17,4,1,-4,-1,11.79
17,4,2,19,-1,24.58
18,4,0,166,-2,10.34
18,4,1,-4,-1,11.47
18,4,2,19,-1,24.27
19,4,0,165,-2,9.92
19,4,1,-4,-1,11.15
19,4,2,19,-1,23.96
20,4,0,165,-2,9.50
20,4,1,-4,-1,10.82
20,4,2,19,-1,23.66
21,4,0,164,-2,9.09
21,4,1,-4,-1,10.50
21,4,2,20,-1,23.35
22,4,0,163,-2,8.67
22,4,1,-4,-1,10.18
22,4,2,20,-1,23.04
23,4,0,162,-2,8.26
23,4,1,-4,-1,9.85
23,4,2,20,-1,22.74
24,4,0,162,-2,7.85
24,4,1,-5,-1,9.53
24,4,2,21,-1,22.44
25,4,0,160,-2,7.44
25,4,1,-5,-1,9.21
25,4,2,21,-2,22.13
26,4,0,159,-3,7.03
26,4,1,-5,-1,8.88
26,4,2,21,-2,21.83
27,4,0,158,-3,6.63
27,4,1,-5,-1,8.56
27,4,2,21,-2,21.53
28,4,0,156,-3,6.23
28,4,1,-5,-2,8.24
28,4,2,22,-2,21.22
29,4,0,155,-3,5.84
29,4,1,-6,-2,7.92
29,4,2,22,-2,20.92
30,4,0,153,-3,5.45
30,4,1,-6,-2,7.59
30,4,2,22,-2,20.62
31,4,0,151,-4,5.07
31,4,1,-6,-2,7.27
31,4,2,23,-2,20.32
32,4,0,148,-4,4.70
32,4,1,-6,-2,6.95
32,4,2,23,-2,20.03
33,4,0,145,-4,4.34
33,4,1,-7,-2,6.63
33,4,2,24,-2,19.73
34,4,0,141,-5,4.00
34,4,1,-7,-2,6.30
34,4,2,24,-2,19.43
35,4,0,137,-5,3.67
35,4,1,-7,-2,5.98
35,4,2,24,-2,19.13
36,4,0,132,-5,3.37
36,4,1,-8,-2,5.66
36,4,2,25,-2,18.84
37,4,0,126,-6,3.10
37,4,1,-8,-2,5.34
37,4,2,25,-2,18.55
38,4,0,119,-6,2.87
38,4,1,-9,-3,5.02
38,4,2,26,-2,18.25
39,4,0,111,-7,2.69
39,4,1,-9,-3,4.70
39,4,2,26,-2,17.96
40,4,0,102,-7,2.56
40,4,1,-10,-3,4.38
40,4,2,26,-2,17.67
41,4,0,92,-7,2.51
41,4,1,-11,-3,4.06
41,4,2,27,-2,17.38
42,4,0,83,-7,2.53
42,4,1,-12,-3,3.75
42,4,2,27,-2,17.09
43,4,0,73,-7,2.62
43,4,1,-13,-4,3.43
43,4,2,28,-2,16.80
44,4,0,65,-7,2.77
44,4,1,-14,-4,3.11
44,4,2,28,-2,16.52
45,4,0,57,-6,2.98
45,4,1,-16,-5,2.80
45,4,2,29,-2,16.23
46,4,0,51,-6,3.23
46,4,1,-18,-5,2.49
46,4,2,30,-2,15.95
47,4,0,45,-5,3.51
47,4,1,-20,-6,2.19
47,4,2,30,-2,15.67
48,4,0,41,-5,3.82
48,4,1,-24,-7,1.89
48,4,2,31,-2,15.39
49,4,0,37,-4,4.15
49,4,1,-29,-8,1.60
49,4,2,31,-2,15.11
50,4,0,34,-4,4.49
50,4,1,-35,-10,1.33
50,4,2,32,-2,14.84
51,4,0,31,-4,4.85
51,4,1,-46,-12,1.09
51,4,2,33,-2,14.56
52,4,0,29,-4,5.21
52,4,1,-61,-14,0.90
52,4,2,33,-2,14.29
53,4,0,26,-3,5.59
53,4,1,-83,-16,0.80
53,4,2,34,-2,14.02
54,4,0,25,-3,5.97
54,4,1,-106,-16,0.82
54,4,2,35,-2,13.76
55,4,0,23,-3,6.35
55,4,1,-125,-13,0.96
55,4,2,36,-2,13.49
56,4,0,22,-3,6.75
56,4,1,-139,-11,1.17
56,4,2,37,-3,13.23
57,4,0,20,-3,7.14
57,4,1,-147,-9,1.42
57,4,2,37,-3,12.97
58,4,0,19,-2,7.54
58,4,1,-153,-8,1.70
58,4,2,38,-3,12.72
59,4,0,18,-2,7.94
59,4,1,-157,-6,1.98
59,4,2,39,-3,12.46
60,4,0,17,-2,8.34
60,4,1,-160,-6,2.28
60,4,2,40,-3,12.22
61,4,0,17,-2,8.74
61,4,1,-163,-5,2.58
61,4,2,41,-3,11.97
62,4,0,16,-2,9.15
62,4,1,-165,-4,2.88
62,4,2,42,-3,11.73
63,4,0,15,-2,9.56
63,4,1,-166,-4,3.19
63,4,2,43,-3,11.49
64,4,0,14,-2,9.96
64,4,1,-167,-4,3.50
64,4,2,44,-3,11.26
65,4,0,14,-2,10.37
65,4,1,-168,-3,3.81
65,4,2,46,-3,11.03
66,4,0,13,-2,10.78
66,4,1,-169,-3,4.12
66,4,2,47,-3,10.81
67,4,0,13,-2,11.19
67,4,1,-170,-3,4.44
67,4,2,48,-3,10.59
68,4,0,12,-2,11.61
68,4,1,-171,-3,4.75
68,4,2,49,-3,10.37
69,4,0,12,-2,12.02
69,4,1,-171,-3,5.06
69,4,2,51,-3,10.17
70,4,0,12,-1,12.43
70,4,1,-172,-2,5.38
70,4,2,52,-3,9.97
71,4,0,11,-1,12.85
71,4,1,-172,-2,5.69
71,4,2,54,-3,9.77
72,4,0,11,-1,13.26
72,4,1,-173,-2,6.01
72,4,2,55,-4,9.59
73,4,0,10,-1,13.68
73,4,1,-173,-2,6.32
73,4,2,57,-4,9.41
74,4,0,10,-1,14.09
74,4,1,-173,-2,6.64
74,4,2,59,-4,9.23
75,4,0,10,-1,14.51
75,4,1,-174,-2,6.96
75,4,2,60,-4,9.07
76,4,0,10,-1,14.92
76,4,1,-174,-2,7.27
76,4,2,62,-4,8.92
77,4,0,9,-1,15.34
77,4,1,-174,-2,7.59
77,4,2,64,-4,8.77
78,4,0,9,-1,15.76
78,4,1,-174,-2,7.90
78,4,2,66,-4,8.64
79,4,0,9,-1,16.18
79,4,1,-175,-2,8.22
79,4,2,68,-4,8.51
80,4,0,9,-1,16.59
80,4,1,-175,-2,8.54
80,4,2,70,-4,8.40
81,4,0,8,-1,17.01
81,4,1,-175,-1,8.86
81,4,2,72,-4,8.29
82,4,0,8,-1,17.43
82,4,1,-175,-1,9.17
82,4,2,74,-4,8.20
83,4,0,8,-1,17.85
83,4,1,-175,-1,9.49
83,4,2,77,-4,8.12
84,4,0,8,-1,18.26
84,4,1,-176,-1,9.81
84,4,2,79,-4,8.05
85,4,0,8,-1,18.68
85,4,1,-176,-1,10.12
85,4,2,81,-4,7.99
86,4,0,7,-1,19.10
86,4,1,-176,-1,10.44
86,4,2,83,-4,7.95
87,4,0,7,-1,19.52
87,4,1,-176,-1,10.76
87,4,2,86,-4,7.92
88,4,0,7,-1,19.94
88,4,1,-176,-1,11.08
88,4,2,88,-4,7.90
89,4,1,-176,-1,11.39
89,4,2,90,-4,7.90
90,4,1,-176,-1,11.71
90,4,2,93,-4,7.91
91,4,1,-176,-1,12.03
91,4,2,95,-4,7.93
92,4,1,-176,-1,12.35
92,4,2,97,-4,7.96
93,4,1,-177,-1,12.66
93,4,2,100,-4,8.01
94,4,1,-177,-1,12.98
94,4,2,102,-4,8.07
95,4,1,-177,-1,13.30
95,4,2,104,-4,8.14
96,4,1,-177,-1,13.62
96,4,2,106,-4,8.23
97,4,1,-177,-1,13.93
97,4,2,108,-4,8.32
98,4,1,-177,-1,14.25
98,4,2,110,-4,8.43
99,4,1,-177,-1,14.57
99,4,2,113,-4,8.55
