1,4,0,7,-1,47.19
2,4,0,7,-1,46.44
3,4,0,7,-1,45.70
4,4,0,7,-1,44.95
5,4,0,7,-1,44.21
6,4,0,8,-1,43.46
7,4,0,8,-1,42.72
8,4,0,8,-1,41.97
9,4,0,8,-1,41.23
10,4,0,8,-1,40.49
11,4,0,8,-1,39.74
12,4,0,8,-1,39.00
13,4,0,9,-1,38.26
14,4,0,9,-1,37.51
15,4,0,9,-1,36.77
16,4,0,9,-1,36.03
17,4,0,9,-1,35.29
18,4,0,10,-1,34.55
19,4,0,10,-1,33.81
20,4,0,10,-1,33.07
21,4,0,10,-1,32.33
22,4,0,10,-1,31.59
23,4,0,11,-1,30.85
24,4,0,11,-1,30.12
25,4,0,11,-1,29.38
26,4,0,12,-1,28.64
27,4,0,12,-1,27.91
28,4,0,12,-1,27.17
29,4,0,13,-1,26.44
30,4,0,13,-1,25.71
31,4,0,13,-1,24.98
32,4,0,14,-1,24.25
33,4,0,14,-1,23.52
34,4,0,15,-1,22.79
35,4,0,15,-2,22.07
36,3,0,106,-2,14.94
36,4,0,16,-2,21.34
37,3,0,104,-2,14.79
37,4,0,16,-2,20.62
38,3,0,102,-2,14.66
38,4,0,17,-2,19.90
39,3,0,99,-2,14.55
39,4,0,17,-2,19.18
40,3,0,97,-2,14.46
40,4,0,18,-2,18.47
41,3,0,95,-2,14.40
41,4,0,19,-2,17.76
42,3,0,93,-2,14.36
42,4,0,20,-2,17.05
43,3,0,90,-2,14.35
43,4,0,21,-2,16.35
44,3,0,88,-2,14.36
44,4,0,22,-2,15.65
45,3,0,86,-2,14.39
45,4,0,23,-2,14.95
46,3,0,83,-2,14.45
46,4,0,24,-2,14.27
47,3,0,81,-2,14.53
47,4,0,25,-2,13.58
48,3,0,79,-2,14.63
48,4,0,27,-3,12.91
49,3,0,76,-2,14.76
49,4,0,28,-3,12.24
50,3,0,74,-2,14.91
50,4,0,30,-3,11.59
51,3,0,72,-2,15.07
51,4,0,32,-3,10.95
52,3,0,70,-2,15.26
52,4,0,34,-3,10.32
53,3,0,68,-2,15.47
53,4,0,36,-3,9.71
54,3,0,66,-2,15.70
54,4,0,39,-4,9.12
55,3,0,64,-2,15.94
55,4,0,42,-4,8.55
56,3,0,62,-2,16.20
56,4,0,46,-4,8.02
57,3,0,61,-2,16.48
57,4,0,50,-4,7.52
58,3,0,59,-2,16.77
58,4,0,55,-5,7.07
59,3,0,57,-2,17.08
59,4,0,60,-5,6.67
60,3,0,56,-2,17.40
60,4,0,66,-5,6.33
61,3,0,54,-2,17.74
61,4,0,72,-5,6.07
62,3,0,52,-2,18.08
62,4,0,79,-6,5.89
63,3,0,51,-2,18.44
63,4,0,86,-6,5.79
64,3,0,50,-2,18.81
64,4,0,94,-6,5.80
65,3,0,48,-2,19.19
65,4,0,101,-6,5.89
66,3,0,47,-2,19.58
66,4,0,108,-5,6.07
67,3,0,46,-2,19.98
67,4,0,114,-5,6.33
68,3,0,45,-2,20.38
68,4,0,120,-5,6.66
69,4,0,125,-5,7.05
70,4,0,130,-4,7.48
71,4,0,134,-4,7.96
72,4,0,137,-4,8.48
73,4,0,140,-4,9.02
74,4,0,143,-3,9.59
75,4,0,145,-3,10.17
76,4,0,148,-3,10.78
77,4,0,150,-3,11.39
78,4,0,151,-3,12.02
79,4,0,153,-3,12.66
80,4,0,154,-2,13.30
81,4,0,156,-2,13.95
82,4,0,157,-2,14.61
83,4,0,158,-2,15.28
84,4,0,159,-2,15.95
85,4,0,160,-2,16.62
86,4,0,161,-2,17.30
87,4,0,161,-2,17.98
88,4,0,162,-2,18.66
89,4,0,163,-2,19.35
90,4,0,163,-2,20.04
91,4,0,164,-2,20.73
92,4,0,164,-2,21.42
93,4,0,165,-2,22.12
94,4,0,165,-1,22.81
95,4,0,166,-1,23.51
96,4,0,166,-1,24.21
97,4,0,167,-1,24.91
98,4,0,167,-1,25.61
99,4,0,167,-1,26.31
