1,4,0,-4,-1,46.18
1,4,1,175,-1,31.97
2,4,0,-4,-1,45.47
2,4,1,175,-1,31.59
3,4,0,-4,-1,44.75
3,4,1,175,-1,31.21
4,4,0,-4,-1,44.03
4,4,1,175,-1,30.83
5,4,0,-4,-1,43.32
5,4,1,175,-1,30.45
6,4,0,-4,-1,42.60
6,4,1,175,-1,30.07
7,4,0,-4,-1,41.88
7,4,1,175,-1,29.69
8,4,0,-4,-1,41.17
8,4,1,174,-1,29.31
9,4,0,-4,-1,40.45
9,4,1,174,-1,28.93
10,4,0,-4,-1,39.73
10,4,1,174,-1,28.55
11,4,0,-4,-1,39.02
11,4,1,174,-1,28.17
12,4,0,-4,-1,38.30
12,4,1,174,-1,27.79
13,4,0,-4,-1,37.59
13,4,1,174,-1,27.41
14,4,0,-4,-1,36.87
14,4,1,174,-1,27.03
15,4,0,-5,-1,36.15
15,4,1,174,-1,26.64
16,4,0,-5,-1,35.44
16,4,1,174,-1,26.26
17,4,0,-5,-1,34.72
17,4,1,174,-1,25.88
18,4,0,-5,-1,34.01
18,4,1,174,-1,25.50
19,4,0,-5,-1,33.29
19,4,1,174,-1,25.12
20,4,0,-5,-1,32.58
20,4,1,173,-1,24.74
21,4,0,-5,-1,31.86
21,4,1,173,-1,24.36
22,4,0,-5,-1,31.15
22,4,1,173,-1,23.98
23,4,0,-5,-1,30.43
23,4,1,173,-1,23.60
24,4,0,-6,-1,29.72
24,4,1,173,-1,23.22
25,4,0,-6,-1,29.00
25,4,1,173,-1,22.85
26,4,0,-6,-1,28.29
26,4,1,173,-1,22.47
27,4,0,-6,-1,27.57
27,4,1,173,-1,22.09
28,4,0,-6,-1,26.86
28,4,1,173,-1,21.71
29,4,0,-6,-1,26.15
29,4,1,172,-1,21.33
30,4,0,-6,-1,25.43
30,4,1,172,-1,20.95
31,4,0,-7,-1,24.72
31,4,1,172,-1,20.57
32,4,0,-7,-1,24.01
32,4,1,172,-1,20.19
33,4,0,-7,-1,23.29
33,4,1,172,-1,19.81
34,4,0,-7,-1,22.58
34,4,1,172,-1,19.43
35,4,0,-8,-1,21.87
35,4,1,171,-1,19.06
36,4,0,-8,-1,21.16
36,4,1,171,-1,18.68
37,4,0,-8,-1,20.45
37,4,1,171,-1,18.30
38,4,0,-8,-2,19.74
38,4,1,171,-1,17.92
39,4,0,-9,-2,19.03
39,4,1,171,-1,17.55
40,4,0,-9,-2,18.32
40,4,1,171,-1,17.17
41,4,0,-9,-2,17.61
41,4,1,170,-1,16.79
42,4,0,-10,-2,16.90
42,4,1,170,-1,16.41
43,4,0,-10,-2,16.19
43,4,1,170,-1,16.04
44,4,0,-11,-2,15.49
44,4,1,170,-2,15.66
45,4,0,-11,-2,14.78
45,4,1,169,-2,15.29
46,4,0,-12,-2,14.08
46,4,1,169,-2,14.91
47,4,0,-12,-2,13.38
47,4,1,169,-2,14.54
48,4,0,-13,-2,12.68
48,4,1,168,-2,14.16
49,4,0,-14,-3,11.98
49,4,1,168,-2,13.79
50,4,0,-15,-3,11.29
50,4,1,168,-2,13.41
51,4,0,-16,-3,10.59
51,4,1,167,-2,13.04
52,4,0,-17,-3,9.91
52,4,1,167,-2,12.67
53,4,0,-18,-3,9.22
53,4,1,167,-2,12.29
54,4,0,-20,-4,8.55
54,4,1,166,-2,11.92
55,4,0,-21,-4,7.88
55,4,1,166,-2,11.55
56,4,0,-23,-4,7.21
56,4,1,165,-2,11.18
57,4,0,-26,-5,6.56
57,4,1,165,-2,10.81
58,4,0,-29,-5,5.93
58,4,1,164,-2,10.44
59,4,0,-33,-6,5.32
59,4,1,164,-2,10.08
60,4,0,-37,-6,4.74
60,4,1,163,-2,9.71
61,4,0,-43,-7,4.20
61,4,1,162,-3,9.35
62,4,0,-51,-8,3.72
62,4,1,162,-3,8.98
63,4,0,-61,-9,3.32
63,4,1,161,-3,8.62
64,4,0,-73,-10,3.04
64,4,1,160,-3,8.26
65,4,0,-86,-10,2.92
65,4,1,159,-3,7.90
66,4,0,-100,-10,2.96
66,4,1,158,-3,7.55
67,4,0,-113,-10,3.16
67,4,1,157,-3,7.20
68,4,0,-124,-9,3.49
68,4,1,156,-3,6.85
69,4,0,-132,-8,3.91
69,4,1,154,-4,6.50
70,4,0,-139,-7,4.41
70,4,1,153,-4,6.16
71,4,0,-144,-6,4.95
71,4,1,151,-4,5.83
72,4,0,-149,-5,5.52
72,4,1,149,-4,5.50
73,4,0,-152,-5,6.12
73,4,1,147,-5,5.17
74,4,0,-155,-4,6.74
74,4,1,144,-5,4.86
75,4,0,-157,-4,7.36
75,4,1,141,-5,4.56
76,4,0,-159,-4,8.00
76,4,1,138,-6,4.27
77,4,0,-161,-4,8.65
77,4,1,135,-6,3.99
78,4,0,-162,-3,9.30
78,4,1,130,-6,3.74
79,4,0,-163,-3,9.96
79,4,1,126,-7,3.50
80,4,0,-164,-3,10.62
80,4,1,120,-7,3.30
81,4,0,-165,-3,11.29
81,4,1,114,-8,3.13
82,4,0,-166,-3,11.95
82,4,1,107,-8,2.99
83,4,0,-167,-2,12.62
83,4,1,100,-8,2.90
84,4,0,-168,-2,13.30
84,4,1,93,-8,2.86
85,4,0,-168,-2,13.97
85,4,1,85,-8,2.87
86,4,0,-169,-2,14.65
86,4,1,77,-8,2.93
87,4,0,-169,-2,15.32
87,4,1,70,-8,3.03
88,4,0,-170,-2,16.00
88,4,1,64,-7,3.18
89,4,0,-170,-2,16.68
89,4,1,58,-7,3.36
90,4,0,-170,-2,17.36
90,4,1,53,-7,3.57
91,4,0,-171,-2,18.04
91,4,1,48,-6,3.81
92,4,0,-171,-2,18.72
92,4,1,44,-6,4.07
93,4,0,-172,-2,19.40
93,4,1,41,-5,4.34
94,4,0,-172,-2,20.08
94,4,1,38,-5,4.63
95,4,0,-172,-1,20.76
95,4,1,35,-5,4.93
96,4,0,-172,-1,21.45
96,4,1,33,-5,5.24
97,4,0,-173,-1,22.13
