2,5,0,173,0,78.78
3,5,0,173,0,77.39
4,5,0,173,0,76.00
4,5,1,176,0,138.17
5,5,0,173,0,74.61
5,5,1,176,0,136.77
5,5,2,177,0,178.33
6,5,0,173,0,73.22
6,5,1,176,0,135.38
6,5,2,177,0,176.93
7,5,0,172,0,71.83
7,5,1,176,0,133.98
7,5,2,177,0,175.53
8,5,0,172,0,70.44
8,5,1,176,0,132.58
8,5,2,177,0,174.13
9,5,0,172,0,69.06
9,5,1,176,0,131.18
9,5,2,177,0,172.73
10,5,0,172,0,67.67
10,5,1,176,0,129.78
10,5,2,177,0,171.33
11,5,0,172,0,66.28
11,5,1,176,0,128.39
11,5,2,177,0,169.93
12,5,0,172,0,64.89
12,5,1,176,0,126.99
12,5,2,177,0,168.53
13,5,0,171,0,63.51
13,5,1,176,0,125.59
13,5,2,177,0,167.13
14,5,0,171,0,62.12
14,5,1,176,0,124.19
14,5,2,177,0,165.73
15,5,0,171,0,60.74
15,5,1,176,0,122.80
15,5,2,177,0,164.33
16,5,0,171,0,59.36
16,5,1,176,0,121.40
16,5,2,177,0,162.93
17,5,0,171,0,57.97
17,5,1,175,0,120.00
17,5,2,177,0,161.54
18,5,0,170,0,56.59
18,5,1,175,0,118.61
18,5,2,177,0,160.14
19,5,0,170,0,55.21
19,5,1,175,0,117.21
19,5,2,177,0,158.74
20,5,0,170,0,53.83
20,5,1,175,0,115.81
20,5,2,177,0,157.34
21,5,0,170,0,52.45
21,5,1,175,0,114.41
21,5,2,177,0,155.94
22,5,0,169,0,51.08
22,5,1,175,0,113.02
22,5,2,176,0,154.54
23,5,0,169,0,49.70
23,5,1,175,0,111.62
23,5,2,176,0,153.14
24,5,0,169,0,48.33
24,5,1,175,0,110.23
24,5,2,176,0,151.74
25,5,0,168,0,46.95
25,5,1,175,0,108.83
25,5,2,176,0,150.34
26,5,0,168,0,45.58
26,5,1,175,0,107.43
26,5,2,176,0,148.94
27,5,0,168,0,44.21
27,5,1,175,0,106.04
27,5,2,176,0,147.55
28,5,0,167,0,42.85
28,5,1,175,0,104.64
28,5,2,176,0,146.15
29,5,0,167,0,41.48
29,5,1,175,0,103.25
29,5,2,176,0,144.75
30,5,0,166,0,40.12
30,5,1,175,0,101.85
30,5,2,176,0,143.35
31,5,0,166,0,38.76
31,5,1,175,0,100.45
31,5,2,176,0,141.95
32,5,0,165,0,37.41
32,5,1,175,0,99.06
32,5,2,176,0,140.55
33,5,0,165,0,36.05
33,5,1,174,0,97.66
33,5,2,176,0,139.15
34,5,0,164,0,34.70
34,5,1,174,0,96.27
34,5,2,176,0,137.76
35,5,0,164,0,33.36
35,5,1,174,0,94.88
35,5,2,176,0,136.36
36,5,0,163,0,32.02
36,5,1,174,0,93.48
36,5,2,176,0,134.96
37,5,0,162,0,30.69
37,5,1,174,0,92.09
37,5,2,176,0,133.56
