17,4,1,7,-2,11.97
22,4,1,8,-2,10.60
23,4,1,8,-3,10.33
24,4,1,9,-3,10.06
25,4,1,9,-3,9.78
26,4,1,9,-3,9.51
27,4,1,9,-3,9.24
28,4,1,10,-3,8.97
29,4,1,10,-3,8.69
30,4,1,10,-3,8.42
31,4,1,11,-3,8.15
32,4,1,11,-3,7.88
33,4,1,12,-3,7.61
34,4,1,12,-4,7.34
35,4,1,12,-4,7.07
36,4,1,13,-4,6.80
37,4,1,13,-4,6.53
38,4,1,14,-4,6.27
39,4,1,15,-4,6.00
40,4,1,15,-5,5.73
41,4,1,16,-5,5.47
42,4,1,17,-5,5.21
43,4,1,18,-5,4.94
44,4,1,19,-6,4.68
45,4,1,20,-6,4.42
46,4,1,21,-6,4.17
47,4,1,23,-7,3.91
48,4,1,25,-7,3.66
49,4,1,27,-8,3.42
50,4,1,29,-8,3.17
51,4,1,31,-9,2.94
52,4,1,35,-10,2.71
53,4,0,175,-2,11.21
53,4,1,38,-11,2.49
54,4,0,175,-2,10.12
54,4,1,43,-12,2.28
55,4,0,174,-3,9.02
55,4,1,48,-13,2.10
56,4,0,173,-3,7.93
56,4,1,54,-14,1.93
57,4,0,172,-4,6.84
57,4,1,62,-15,1.78
58,4,0,171,-4,5.75
58,4,1,70,-16,1.68
59,4,0,169,-5,4.67
59,4,1,80,-17,1.61
60,4,0,165,-7,3.60
60,4,1,90,-17,1.58
61,4,0,159,-10,2.57
61,4,1,100,-17,1.61
62,4,0,144,-16,1.62
62,4,1,110,-16,1.68
63,4,0,100,-25,1.04
63,4,1,118,-15,1.78
64,4,0,46,-19,1.36
64,4,1,126,-14,1.92
65,4,0,25,-11,2.19
65,4,1,132,-13,2.09
66,4,0,17,-8,3.16
66,4,1,137,-12,2.27
67,4,0,13,-6,4.16
67,4,1,141,-11,2.48
68,4,0,10,-5,5.17
68,4,1,145,-10,2.69
69,4,0,9,-4,6.20
69,4,1,148,-9,2.91
70,4,0,7,-3,7.23
70,4,1,151,-8,3.14
71,4,0,6,-3,8.26
71,4,1,153,-8,3.38
72,4,0,6,-3,9.30
72,4,1,155,-7,3.62
73,4,0,5,-2,10.34
73,4,1,157,-7,3.87
74,4,0,5,-2,11.37
74,4,1,158,-6,4.11
75,4,0,4,-2,12.41
75,4,1,160,-6,4.36
76,4,1,161,-6,4.62
77,4,1,162,-5,4.87
78,4,1,163,-5,5.13
79,4,1,164,-5,5.39
80,4,1,164,-5,5.65
81,4,1,165,-4,5.91
82,4,1,166,-4,6.17
83,4,1,166,-4,6.43
84,4,1,167,-4,6.69
85,4,1,167,-4,6.95
86,4,1,168,-4,7.22
87,4,1,168,-4,7.48
88,4,1,169,-3,7.74
89,4,1,169,-3,8.01
90,4,1,169,-3,8.27
91,4,1,170,-3,8.54
92,4,1,170,-3,8.81
93,4,1,170,-3,9.07
94,4,1,171,-3,9.34
95,4,1,171,-3,9.60
96,4,1,171,-3,9.87
97,4,1,171,-3,10.14
98,4,1,172,-3,10.40
99,4,1,172,-2,10.67
