60,4,0,-1,-3,12.39
61,4,0,-1,-3,11.66
62,4,0,-2,-3,10.93
63,4,0,-2,-3,10.20
64,4,0,-2,-3,9.47
65,4,0,-2,-4,8.74
66,4,0,-2,-4,8.02
67,4,0,-2,-4,7.29
68,4,0,-3,-5,6.56
69,4,0,-3,-5,5.84
70,4,0,-3,-6,5.11
71,4,0,-4,-7,4.39
72,4,0,-5,-9,3.67
73,4,0,-6,-11,2.95
74,4,0,-8,-14,2.24
75,4,0,-12,-21,1.56
76,4,0,-23,-36,0.94
77,4,0,-94,-62,0.63
78,4,0,-158,-35,0.96
79,4,0,-168,-21,1.56
80,4,0,-172,-15,2.21
81,4,0,-174,-11,2.88
82,4,0,-175,-9,3.57
83,4,0,-176,-7,4.25
84,4,0,-177,-6,4.94
85,4,0,-177,-6,5.63
86,4,0,-177,-5,6.32
87,4,0,-178,-5,7.02
88,4,0,-178,-4,7.71
89,4,0,-178,-4,8.40
90,4,0,-178,-3,9.09
91,4,0,-178,-3,9.79
92,4,0,-178,-3,10.48
93,4,0,-178,-3,11.18
94,4,0,-179,-3,11.87
95,4,0,-179,-3,12.56
96,4,0,-179,-2,13.26
97,4,0,-179,-2,13.95
