1,7,0,-177,0,49.06
2,7,0,-177,0,48.13
3,7,0,-177,0,47.21
4,7,0,-177,0,46.28
5,7,0,-177,0,45.36
6,7,0,-177,0,44.43
7,7,0,-177,0,43.50
8,7,0,-177,0,42.58
9,7,0,-177,0,41.65
10,7,0,-177,0,40.73
11,7,0,-176,0,39.80
12,7,0,-176,0,38.88
13,7,0,-176,0,37.96
14,7,0,-176,0,37.03
15,7,0,-176,0,36.11
16,7,0,-176,0,35.18
17,7,0,-176,0,34.26
18,7,0,-176,0,33.33
19,7,0,-176,0,32.41
20,7,0,-176,0,31.49
21,7,0,-175,0,30.56
22,7,0,-175,0,29.64
23,7,0,-175,0,28.71
24,7,0,-175,0,27.79
25,7,0,-175,0,26.87
26,7,0,-175,0,25.95
27,7,0,-174,0,25.02
28,7,0,-174,0,24.10
29,7,0,-174,0,23.18
30,7,0,-174,0,22.26
31,7,0,-173,0,21.34
32,7,0,-173,0,20.42
33,7,0,-173,0,19.50
34,7,0,-172,0,18.58
35,7,0,-172,0,17.66
36,7,0,-172,0,16.75
37,7,0,-171,0,15.83
38,7,0,-170,0,14.92
39,7,0,-170,0,14.00
40,7,0,-169,0,13.09
41,7,0,-168,0,12.18
42,7,0,-167,0,11.28
43,7,0,-166,0,10.38
44,7,0,-165,0,9.48
45,7,0,-163,0,8.59
46,7,0,-161,0,7.71
47,7,0,-159,0,6.84
48,7,0,-156,0,5.98
49,7,0,-151,0,5.16
50,7,0,-146,0,4.37
51,7,0,-137,0,3.64
52,7,0,-126,0,3.03
53,7,0,-109,0,2.61
54,7,0,-89,0,2.47
55,7,0,-69,0,2.65
56,7,0,-53,0,3.09
57,7,0,-42,0,3.70
58,7,0,-34,0,4.40
59,7,0,-29,0,5.16
60,7,0,-24,0,5.96
61,7,0,-21,0,6.77
62,7,0,-19,0,7.61
63,7,0,-17,0,8.45
64,7,0,-15,0,9.30
65,7,0,-14,0,10.16
66,7,0,-13,0,11.02
67,7,0,-12,0,11.89
68,7,0,-11,0,12.76
69,7,0,-10,0,13.63
70,7,0,-10,0,14.50
71,7,0,-9,0,15.37
72,7,0,-9,0,16.25
73,7,0,-8,0,17.13
74,7,0,-8,0,18.00
75,7,0,-8,0,18.88
76,7,0,-7,0,19.76
77,7,0,-7,0,20.64
78,7,0,-7,0,21.52
79,7,0,-6,0,22.40
80,7,0,-6,0,23.28
81,7,0,-6,0,24.16
82,7,0,-6,0,25.05
83,7,0,-5,0,25.93
84,7,0,-5,0,26.81
85,7,0,-5,0,27.69
86,7,0,-5,0,28.57
87,7,0,-5,0,29.46
88,7,0,-5,0,30.34
89,7,0,-5,0,31.22
90,7,0,-4,0,32.11
91,7,0,-4,0,32.99
92,7,0,-4,0,33.87
93,7,0,-4,0,34.76
94,7,0,-4,0,35.64
95,7,0,-4,0,36.53
96,7,0,-4,0,37.41
97,7,0,-4,0,38.29
98,7,0,-4,0,39.18
99,7,0,-4,0,40.06
