53,4,0,6,-2,21.54
54,4,0,6,-2,20.67
55,4,0,7,-2,19.79
56,4,0,7,-2,18.92
57,4,0,7,-2,18.05
58,4,0,8,-2,17.18
59,4,0,8,-2,16.31
60,4,0,9,-2,15.44
61,4,0,9,-2,14.57
62,4,0,10,-2,13.70
63,4,0,10,-3,12.84
64,4,0,11,-3,11.97
65,4,0,12,-3,11.11
66,4,0,13,-3,10.26
67,4,0,14,-3,9.40
68,4,0,16,-4,8.56
69,4,0,17,-4,7.72
70,4,0,19,-5,6.88
71,4,0,22,-5,6.07
72,4,0,26,-6,5.27
73,4,0,31,-7,4.50
74,4,0,38,-9,3.78
75,4,0,48,-10,3.15
76,4,0,62,-12,2.65
77,4,0,81,-14,2.38
78,4,0,102,-14,2.41
79,4,0,121,-12,2.72
80,4,0,134,-10,3.22
81,4,0,143,-8,3.84
82,4,0,149,-7,4.54
83,4,0,154,-6,5.27
84,4,0,158,-5,6.03
85,4,0,160,-5,6.81
86,4,0,162,-4,7.61
87,4,0,164,-4,8.41
88,4,0,166,-4,9.21
89,4,0,167,-3,10.02
90,4,0,168,-3,10.84
91,4,0,169,-3,11.66
92,4,0,169,-3,12.48
93,4,0,170,-2,13.30
94,4,0,171,-2,14.13
95,4,0,171,-2,14.95
96,4,0,172,-2,15.78
97,4,0,172,-2,16.61
98,4,0,172,-2,17.43
99,4,0,173,-2,18.26
