38,1,0,-34,-2,10.57
39,1,0,-37,-2,9.83
40,1,0,-41,-2,9.13
41,1,0,-45,-2,8.46
42,1,0,-49,-3,7.84
43,1,0,-55,-3,7.29
44,1,0,-61,-3,6.80
45,1,0,-68,-3,6.41
46,1,0,-76,-3,6.13
47,1,0,-84,-4,5.97
48,1,0,-92,-4,5.94
49,1,0,-101,-3,6.05
50,1,0,-109,-3,6.27
51,1,0,-116,-3,6.61
52,1,0,-123,-3,7.04
53,1,0,-128,-3,7.54
54,1,0,-133,-3,8.11
55,1,0,-137,-2,8.73
56,1,0,-141,-2,9.39
57,1,0,-144,-2,10.08
58,1,0,-147,-2,10.79
59,1,0,-149,-2,11.53
60,1,0,-151,-2,12.28
61,1,0,-153,-2,13.05
62,1,0,-155,-2,13.82
63,1,0,-156,-1,14.61
64,1,0,-157,-1,15.41
65,1,0,-159,-1,16.21
66,1,0,-160,-1,17.02
67,1,0,-161,-1,17.84
68,1,0,-161,-1,18.66
69,1,0,-162,-1,19.48
70,1,0,-163,-1,20.31
71,1,0,-164,-1,21.14
72,1,0,-164,-1,21.97
73,1,0,-165,-1,22.81
74,1,0,-165,-1,23.65
75,1,0,-166,-1,24.49
76,1,0,-166,-1,25.33
77,1,0,-167,-1,26.17
78,1,0,-167,-1,27.01
79,1,0,-168,-1,27.86
80,1,0,-168,-1,28.71
81,1,0,-168,-1,29.55
82,1,0,-169,-1,30.40
83,1,0,-169,-1,31.25
84,1,0,-169,-1,32.10
85,1,0,-170,-1,32.96
86,1,0,-170,-1,33.81
87,1,0,-170,-1,34.66
88,1,0,-170,-1,35.52
89,1,0,-171,-1,36.37
