2,4,0,-1,0,80.14
3,4,0,-1,0,79.12
4,4,0,-1,0,78.11
5,4,0,-1,0,77.09
6,4,0,-1,0,76.08
7,4,0,-1,0,75.06
8,4,0,-1,0,74.04
9,4,0,-1,0,73.03
10,4,0,-1,0,72.01
11,4,0,-1,0,71.00
12,4,0,-1,0,69.98
13,4,0,-1,0,68.97
14,4,0,-1,0,67.95
15,4,0,-1,0,66.93
16,4,0,-1,0,65.92
17,4,0,-1,0,64.90
18,4,0,-1,0,63.89
19,4,0,-1,-1,62.87
20,4,0,-1,-1,61.85
21,4,0,-1,-1,60.84
22,4,0,-1,-1,59.82
23,4,0,-1,-1,58.81
24,4,0,-1,-1,57.79
25,4,0,-1,-1,56.78
26,4,0,-1,-1,55.76
27,4,0,-1,-1,54.74
28,4,0,-1,-1,53.73
29,4,0,-1,-1,52.71
30,4,0,-1,-1,51.70
31,4,0,-1,-1,50.68
32,4,0,-1,-1,49.67
33,4,0,-1,-1,48.65
34,4,0,-1,-1,47.63
35,4,0,-1,-1,46.62
36,4,0,-1,-1,45.60
37,4,0,-1,-1,44.59
38,4,0,-2,-1,43.57
39,4,0,-2,-1,42.56
40,4,0,-2,-1,41.54
41,4,0,-2,-1,40.53
42,0,0,158,-1,28.56
42,4,0,-2,-1,39.51
43,0,0,157,-1,27.41
43,4,0,-2,-1,38.49
44,0,0,156,-1,26.27
44,4,0,-2,-1,37.48
45,0,0,155,-1,25.14
45,4,0,-2,-1,36.46
46,0,0,153,-1,24.02
46,4,0,-2,-1,35.45
47,0,0,152,-1,22.91
47,4,0,-2,-1,34.43
48,0,0,151,-1,21.82
48,4,0,-2,-1,33.42
49,0,0,149,-1,20.75
49,4,0,-2,-1,32.40
50,0,0,147,-1,19.70
50,4,0,-2,-1,31.39
51,0,0,145,-1,18.67
51,4,0,-2,-1,30.37
52,0,0,143,-1,17.67
52,4,0,-2,-1,29.36
53,0,0,140,-1,16.71
53,4,0,-2,-1,28.34
54,0,0,137,-1,15.78
54,4,0,-2,-1,27.33
55,0,0,134,-1,14.90
55,4,0,-2,-1,26.31
56,0,0,130,-1,14.07
56,4,0,-3,-1,25.30
57,0,0,126,-1,13.31
57,4,0,-3,-1,24.28
58,0,0,122,-1,12.62
58,4,0,-3,-1,23.27
59,0,0,117,-2,12.02
59,4,0,-3,-1,22.25
60,0,0,111,-2,11.52
60,4,0,-3,-1,21.24
61,0,0,106,-2,11.14
61,4,0,-3,-2,20.23
62,0,0,99,-2,10.87
62,4,0,-3,-2,19.21
63,0,0,93,-2,10.74
63,4,0,-4,-2,18.20
64,0,0,87,-2,10.75
64,4,0,-4,-2,17.19
65,0,0,80,-2,10.89
65,4,0,-4,-2,16.17
66,0,0,74,-2,11.15
66,4,0,-4,-2,15.16
67,0,0,68,-2,11.53
67,4,0,-5,-2,14.15
68,0,0,63,-2,12.02
68,4,0,-5,-2,13.14
69,0,0,58,-1,12.60
69,4,0,-5,-3,12.13
70,0,0,54,-1,13.25
70,4,0,-6,-3,11.12
71,0,0,50,-1,13.98
71,4,0,-7,-3,10.11
72,0,0,47,-1,14.76
72,4,0,-7,-4,9.10
73,0,0,43,-1,15.59
73,4,0,-8,-4,8.10
74,0,0,41,-1,16.46
74,4,0,-9,-4,7.10
75,0,0,38,-1,17.37
75,4,0,-11,-5,6.10
76,0,0,36,-1,18.30
76,4,0,-13,-6,5.11
77,0,0,34,-1,19.26
77,4,0,-16,-8,4.14
78,0,0,32,-1,20.24
78,4,0,-21,-10,3.19
79,0,0,30,-1,21.24
79,4,0,-31,-14,2.29
80,0,0,29,-1,22.26
80,4,0,-52,-21,1.56
81,0,0,27,-1,23.29
81,4,0,-95,-26,1.28
82,0,0,26,-1,24.33
82,4,0,-133,-20,1.66
83,4,0,-151,-13,2.40
84,4,0,-159,-10,3.26
85,4,0,-164,-8,4.16
86,4,0,-167,-6,5.08
87,4,0,-169,-5,6.02
88,4,0,-170,-5,6.96
89,4,0,-172,-4,7.90
90,4,0,-173,-4,8.85
91,4,0,-173,-3,9.80
92,4,0,-174,-3,10.75
93,4,0,-174,-3,11.71
94,4,0,-175,-3,12.66
95,4,0,-175,-2,13.61
96,4,0,-175,-2,14.57
97,4,0,-176,-2,15.53
98,4,0,-176,-2,16.48
99,4,0,-176,-2,17.44
