0,5,0,-102,4,13.00
1,4,0,-15,0,45.61
1,4,1,179,0,47.17
1,5,0,-102,4,13.00
2,4,0,-15,0,44.97
2,4,1,179,0,46.39
2,5,0,-102,4,13.00
3,4,0,-15,0,44.32
3,4,1,179,0,45.62
3,5,0,-102,4,13.00
4,4,0,-15,-1,43.67
4,4,1,179,0,44.84
4,5,0,-102,4,13.00
5,4,0,-15,-1,43.02
5,4,1,179,0,44.07
5,5,0,-102,4,13.00
6,4,0,-16,-1,42.37
6,4,1,179,0,43.29
6,5,0,-102,4,13.00
7,4,0,-16,-1,41.73
7,4,1,179,0,42.52
7,5,0,-102,4,13.00
8,4,0,-16,-1,41.08
8,4,1,179,0,41.74
8,5,0,-102,4,13.00
9,4,0,-17,-1,40.44
9,4,1,179,0,40.97
9,5,0,-102,4,13.00
10,4,0,-17,-1,39.80
10,4,1,179,0,40.19
10,5,0,-102,4,13.00
11,4,0,-17,-1,39.15
11,4,1,178,0,39.42
11,5,0,-102,4,13.00
12,4,0,-17,-1,38.51
12,4,1,178,0,38.64
12,5,0,-102,4,13.00
13,4,0,-18,-1,37.87
13,4,1,178,0,37.87
13,5,0,-102,4,13.00
14,4,0,-18,-1,37.23
14,4,1,178,0,37.09
14,5,0,-102,4,13.00
15,4,0,-18,-1,36.60
15,4,1,178,0,36.32
15,5,0,-102,4,13.00
16,4,0,-19,-1,35.96
16,4,1,178,0,35.54
16,5,0,-102,4,13.00
17,4,0,-19,-1,35.32
17,4,1,178,0,34.77
17,5,0,-102,4,13.00
18,4,0,-19,-1,34.69
18,4,1,178,0,33.99
18,5,0,-102,4,13.00
19,4,0,-20,-1,34.06
19,4,1,178,0,33.22
19,5,0,-102,4,13.00
20,4,0,-20,-1,33.43
20,4,1,178,0,32.44
20,5,0,-102,4,13.00
21,4,0,-21,-1,32.80
21,4,1,178,0,31.67
21,4,2,-163,0,47.87
21,5,0,-102,4,13.00
22,4,0,-21,-1,32.17
22,4,1,178,0,30.89
22,5,0,-102,4,13.00
23,4,0,-21,-1,31.54
23,4,1,178,0,30.12
23,5,0,-102,4,13.00
24,4,0,-22,-1,30.92
24,4,1,178,0,29.34
24,5,0,-102,4,13.00
25,4,0,-22,-1,30.30
25,4,1,178,0,28.57
25,5,0,-102,4,13.00
26,4,0,-23,-1,29.68
26,4,1,178,0,27.79
26,4,2,-161,-1,43.01
26,5,0,-102,4,13.00
27,4,0,-23,-1,29.06
27,4,1,178,0,27.02
27,5,0,-102,4,13.00
28,4,0,-24,-1,28.45
28,4,1,178,0,26.24
28,5,0,-102,4,13.00
29,4,0,-24,-1,27.83
29,4,1,178,0,25.47
29,5,0,-102,4,13.00
30,4,0,-25,-1,27.23
30,4,1,178,-1,24.69
30,4,2,-159,-1,39.17
30,5,0,-102,4,13.00
31,4,0,-26,-1,26.62
31,4,1,178,-1,23.92
31,5,0,-102,4,13.00
32,4,0,-26,-1,26.02
32,4,1,177,-1,23.14
32,5,0,-102,4,13.00
33,4,0,-27,-1,25.42
33,4,1,177,-1,22.37
33,5,0,-102,4,13.00
34,4,0,-28,-1,24.82
34,4,1,177,-1,21.59
34,5,0,-102,4,13.00
35,4,0,-28,-1,24.23
35,4,1,177,-1,20.82
35,5,0,-102,4,13.00
36,4,0,-29,-1,23.64
36,4,1,177,-1,20.04
36,4,2,-155,-1,33.51
36,5,0,-102,4,13.00
37,4,0,-30,-1,23.06
37,4,1,177,-1,19.27
37,4,2,-154,-1,32.59
37,5,0,-102,4,13.00
38,4,0,-31,-1,22.48
38,4,1,177,-1,18.50
38,4,2,-153,-1,31.67
38,5,0,-102,4,13.00
39,4,0,-32,-1,21.91
39,4,1,177,-1,17.72
39,4,2,-153,-1,30.76
39,5,0,-102,4,13.00
40,4,0,-33,-1,21.34
40,4,1,177,-1,16.95
40,4,2,-152,-1,29.86
40,5,0,-102,4,13.00
41,4,0,-34,-1,20.78
41,4,1,176,-1,16.17
41,4,2,-151,-1,28.96
41,5,0,-102,4,13.00
42,4,0,-35,-1,20.22
42,4,1,176,-1,15.40
42,4,2,-150,-1,28.08
42,5,0,-102,4,13.00
43,4,0,-36,-1,19.68
43,4,1,176,-1,14.63
43,4,2,-149,-1,27.20
43,5,0,-102,4,13.00
44,4,0,-37,-1,19.14
44,4,1,176,-1,13.85
44,4,2,-147,-1,26.33
44,5,0,-102,4,13.00
45,4,0,-38,-1,18.61
45,4,1,175,-1,13.08
45,4,2,-146,-1,25.48
45,5,0,-102,4,13.00
46,4,0,-39,-1,18.09
46,4,1,175,-1,12.31
46,4,2,-145,-1,24.64
46,5,0,-102,4,13.00
47,4,0,-41,-1,17.57
47,4,1,175,-1,11.54
47,4,2,-143,-1,23.81
47,5,0,-102,4,13.00
48,4,0,-42,-1,17.07
48,4,1,174,-1,10.76
48,4,2,-142,-1,23.00
48,5,0,-102,4,13.00
49,4,0,-44,-1,16.59
49,4,1,174,-1,9.99
49,4,2,-140,-1,22.21
49,5,0,-102,4,13.00
50,4,0,-46,-1,16.11
50,4,1,174,-1,9.22
50,4,2,-139,-1,21.43
50,5,0,-102,4,13.00
51,4,0,-47,-1,15.65
51,4,1,173,-1,8.45
51,4,2,-137,-1,20.68
51,5,0,-102,4,13.00
52,4,0,-49,-1,15.21
52,4,1,172,-2,7.68
52,4,2,-135,-1,19.95
52,5,0,-102,4,13.00
53,4,0,-51,-1,14.78
53,4,1,171,-2,6.92
53,4,2,-133,-1,19.25
53,5,0,-102,4,13.00
54,4,0,-53,-2,14.37
54,4,1,170,-2,6.15
54,4,2,-130,-1,18.58
54,5,0,-102,4,13.00
55,4,0,-55,-2,13.98
55,4,1,169,-2,5.39
55,4,2,-128,-1,17.94
55,5,0,-102,4,13.00
56,4,0,-58,-2,13.61
56,4,1,167,-3,4.63
56,4,2,-125,-1,17.34
56,5,0,-102,4,13.00
57,4,0,-60,-2,13.27
57,4,1,165,-3,3.88
57,4,2,-122,-1,16.78
57,5,0,-102,4,13.00
58,4,0,-63,-2,12.95
58,4,1,161,-4,3.14
58,4,2,-119,-1,16.26
58,5,0,-102,4,13.00
59,4,0,-65,-2,12.66
59,4,1,155,-5,2.43
59,4,2,-116,-1,15.79
59,5,0,-102,4,13.00
60,4,0,-68,-2,12.40
60,4,1,144,-7,1.76
60,4,2,-113,-1,15.38
60,5,0,-102,4,13.00
61,4,0,-71,-2,12.16
61,4,1,122,-10,1.24
61,4,2,-109,-2,15.02
61,5,0,-102,4,13.00
62,4,0,-74,-2,11.96
62,4,1,83,-12,1.06
62,4,2,-105,-2,14.72
62,5,0,-102,4,13.00
63,4,0,-77,-2,11.80
63,4,1,50,-9,1.37
63,4,2,-102,-2,14.49
63,5,0,-102,4,13.00
64,4,0,-80,-2,11.67
64,4,1,33,-7,1.93
64,4,2,-98,-2,14.32
64,5,0,-102,4,13.00
65,4,0,-83,-2,11.58
65,4,1,24,-5,2.59
65,4,2,-94,-2,14.22
65,5,0,-102,4,13.00
66,4,0,-87,-2,11.52
66,4,1,18,-4,3.28
66,4,2,-90,-2,14.19
66,5,0,-102,4,13.00
67,4,0,-90,-2,11.50
67,4,1,15,-3,3.99
67,4,2,-86,-2,14.23
67,5,0,-102,4,13.00
68,4,0,-93,-2,11.52
68,4,1,13,-3,4.71
68,4,2,-82,-2,14.34
68,5,0,-102,4,13.00
69,4,0,-97,-2,11.58
69,4,1,11,-2,5.43
69,4,2,-78,-2,14.52
69,5,0,-102,4,13.00
70,4,0,-100,-2,11.67
70,4,1,10,-2,6.16
70,4,2,-74,-2,14.76
70,5,0,-102,4,13.00
71,4,0,-103,-2,11.80
71,4,1,9,-2,6.90
71,4,2,-70,-2,15.06
71,5,0,-102,4,13.00
72,4,0,-106,-2,11.96
72,4,1,8,-2,7.63
72,4,2,-67,-1,15.42
72,5,0,-102,4,13.00
73,4,0,-109,-2,12.16
73,4,1,7,-1,8.37
73,4,2,-64,-1,15.83
73,5,0,-102,4,13.00
74,4,0,-112,-2,12.39
74,4,1,7,-1,9.10
74,4,2,-61,-1,16.29
74,5,0,-102,4,13.00
75,4,0,-115,-2,12.65
75,4,1,6,-1,9.84
75,4,2,-58,-1,16.79
75,5,0,-102,4,13.00
76,4,0,-117,-2,12.93
76,4,1,6,-1,10.58
76,4,2,-55,-1,17.33
76,5,0,-102,4,13.00
77,4,0,-120,-2,13.24
77,4,1,5,-1,11.32
77,4,2,-52,-1,17.91
77,5,0,-102,4,13.00
78,4,0,-122,-2,13.58
78,4,1,5,-1,12.06
78,4,2,-50,-1,18.53
78,5,0,-102,4,13.00
79,4,0,-124,-2,13.94
79,4,1,5,-1,12.79
79,4,2,-48,-1,19.17
79,5,0,-102,4,13.00
80,4,0,-127,-2,14.31
80,4,1,4,-1,13.53
80,4,2,-46,-1,19.84
80,5,0,-102,4,13.00
81,4,0,-129,-1,14.71
81,4,1,4,-1,14.27
81,4,2,-44,-1,20.53
81,5,0,-102,4,13.00
82,4,0,-131,-1,15.13
82,4,1,4,-1,15.01
82,4,2,-42,-1,21.25
82,5,0,-102,4,13.00
83,4,0,-132,-1,15.56
83,4,1,4,-1,15.75
83,4,2,-40,-1,21.99
83,5,0,-102,4,13.00
84,4,0,-134,-1,16.00
84,4,1,4,-1,16.49
