4,4,0,-179,0,33.28
5,4,0,-179,0,32.77
6,4,0,-179,0,32.26
7,4,0,-179,0,31.75
8,4,0,-179,0,31.24
9,4,0,-179,0,30.73
10,0,0,-18,-1,28.74
10,4,0,-179,0,30.22
11,0,0,-19,-1,28.07
11,4,0,-179,0,29.71
12,0,0,-19,-1,27.39
12,4,0,-179,0,29.20
13,0,0,-20,-1,26.72
13,4,0,-179,0,28.69
14,0,0,-20,-1,26.05
14,4,0,-179,0,28.18
15,0,0,-21,-1,25.38
15,4,0,-179,0,27.67
16,0,0,-22,-1,24.72
16,4,0,-179,0,27.16
17,0,0,-22,-1,24.05
17,4,0,-179,0,26.65
18,0,0,-23,-1,23.39
18,4,0,-179,0,26.14
19,0,0,-24,-1,22.74
19,4,0,-179,0,25.62
20,0,0,-24,-1,22.08
20,4,0,-178,0,25.11
21,0,0,-25,-1,21.44
21,4,0,-178,0,24.60
22,0,0,-26,-1,20.79
22,4,0,-178,-1,24.09
23,0,0,-27,-1,20.15
23,4,0,-178,-1,23.58
24,0,0,-28,-1,19.52
24,4,0,-178,-1,23.07
25,0,0,-29,-2,18.89
25,4,0,-178,-1,22.56
26,0,0,-30,-2,18.27
26,4,0,-178,-1,22.05
27,0,0,-31,-2,17.65
27,4,0,-178,-1,21.54
28,0,0,-32,-2,17.04
28,4,0,-178,-1,21.03
29,0,0,-33,-2,16.45
29,4,0,-178,-1,20.52
30,0,0,-35,-2,15.86
30,4,0,-178,-1,20.01
31,0,0,-36,-2,15.28
31,4,0,-178,-1,19.50
32,0,0,-38,-2,14.71
32,4,0,-178,-1,18.99
33,0,0,-40,-2,14.16
33,4,0,-178,-1,18.48
34,0,0,-42,-2,13.62
34,4,0,-178,-1,17.97
35,0,0,-44,-2,13.10
35,4,0,-178,-1,17.46
36,0,0,-46,-2,12.59
36,4,0,-178,-1,16.95
37,0,0,-49,-2,12.11
37,4,0,-178,-1,16.44
38,0,0,-51,-2,11.65
38,4,0,-178,-1,15.93
39,0,0,-54,-3,11.22
39,4,0,-178,-1,15.42
40,0,0,-57,-3,10.82
40,4,0,-177,-1,14.90
41,0,0,-60,-3,10.45
41,4,0,-177,-1,14.39
42,0,0,-64,-3,10.12
42,4,0,-177,-1,13.88
43,0,0,-67,-3,9.83
43,4,0,-177,-1,13.37
44,0,0,-71,-3,9.58
44,4,0,-177,-1,12.86
45,0,0,-75,-3,9.38
45,4,0,-177,-1,12.35
46,0,0,-80,-3,9.23
46,4,0,-177,-1,11.84
47,0,0,-84,-3,9.13
47,4,0,-177,-1,11.33
48,0,0,-89,-3,9.08
48,4,0,-176,-1,10.82
49,0,0,-93,-3,9.09
49,4,0,-176,-1,10.32
50,0,0,-97,-3,9.15
50,4,0,-176,-1,9.81
51,0,0,-102,-3,9.27
51,4,0,-176,-1,9.30
52,0,0,-106,-3,9.44
52,4,0,-176,-1,8.79
53,0,0,-110,-3,9.65
53,4,0,-175,-1,8.28
54,0,0,-114,-3,9.91
54,4,0,-175,-2,7.77
55,0,0,-117,-3,10.21
55,4,0,-175,-2,7.26
56,4,0,-174,-2,6.75
57,4,0,-174,-2,6.24
58,4,0,-173,-2,5.74
59,4,0,-173,-2,5.23
60,4,0,-172,-3,4.72
61,4,0,-171,-3,4.22
62,4,0,-170,-3,3.72
63,4,0,-168,-4,3.22
64,4,0,-166,-4,2.72
65,4,0,-163,-5,2.23
66,4,0,-158,-7,1.75
67,4,0,-149,-9,1.30
68,4,0,-132,-13,0.91
69,4,0,-97,-17,0.70
70,4,0,-58,-15,0.81
71,4,0,-36,-11,1.15
72,4,0,-25,-8,1.57
73,4,0,-19,-6,2.02
74,4,0,-16,-5,2.49
75,4,0,-13,-4,2.96
76,4,0,-11,-3,3.44
77,4,0,-10,-3,3.93
78,4,0,-9,-3,4.41
79,4,0,-8,-2,4.90
80,4,0,-7,-2,5.39
81,4,0,-7,-2,5.88
82,4,0,-6,-2,6.37
83,4,0,-6,-2,6.86
84,4,0,-5,-2,7.35
85,4,0,-5,-2,7.84
86,4,0,-5,-1,8.33
87,4,0,-4,-1,8.82
88,4,0,-4,-1,9.31
89,4,0,-4,-1,9.80
90,4,0,-4,-1,10.29
91,4,0,-4,-1,10.78
92,4,0,-3,-1,11.27
93,4,0,-3,-1,11.77
94,4,0,-3,-1,12.26
95,4,0,-3,-1,12.75
96,4,0,-3,-1,13.24
97,4,0,-3,-1,13.73
98,4,0,-3,-1,14.22
99,4,0,-3,-1,14.72
