0,5,0,-4,4,13.11
1,5,0,-4,4,12.97
2,5,0,-4,4,12.83
3,5,0,-4,5,12.70
4,5,0,-4,5,12.56
5,5,0,-4,5,12.42
6,5,0,-4,5,12.28
7,5,0,-4,5,12.15
8,5,0,-4,5,12.01
9,5,0,-4,5,11.87
10,5,0,-4,5,11.73
11,5,0,-4,5,11.59
12,5,0,-4,5,11.46
13,5,0,-4,5,11.32
14,5,0,-4,5,11.18
15,5,0,-4,5,11.04
16,5,0,-4,5,10.91
17,5,0,-4,5,10.77
18,5,0,-4,5,10.63
19,5,0,-4,5,10.49
20,5,0,-4,6,10.36
21,5,0,-5,6,10.22
22,5,0,-5,6,10.08
23,5,0,-5,6,9.95
24,5,0,-5,6,9.81
25,5,0,-5,6,9.67
26,4,2,-174,-2,10.33
26,5,0,-5,6,9.53
27,4,2,-174,-2,9.62
27,5,0,-5,6,9.40
28,4,2,-173,-2,8.92
28,5,0,-5,6,9.26
29,4,2,-173,-3,8.22
29,5,0,-5,6,9.12
30,4,2,-172,-3,7.52
30,5,0,-5,6,8.99
31,4,2,-171,-3,6.82
31,5,0,-5,6,8.85
32,4,2,-170,-3,6.12
32,5,0,-5,7,8.71
33,4,2,-169,-4,5.43
33,5,0,-5,7,8.57
34,4,2,-167,-4,4.73
34,5,0,-5,7,8.44
35,4,2,-165,-5,4.05
35,5,0,-6,7,8.30
36,4,2,-162,-6,3.37
36,5,0,-6,7,8.16
37,4,2,-158,-8,2.72
37,5,0,-6,7,8.03
38,4,2,-150,-10,2.09
38,5,0,-6,7,7.89
39,4,2,-136,-14,1.53
39,5,0,-6,7,7.75
40,4,2,-110,-19,1.15
40,5,0,-6,8,7.62
41,4,2,-73,-19,1.13
41,5,0,-6,8,7.48
42,4,2,-46,-14,1.48
42,5,0,-6,8,7.35
43,4,2,-31,-11,2.00
43,5,0,-6,8,7.21
44,4,2,-24,-8,2.59
44,5,0,-7,8,7.07
45,4,2,-19,-7,3.22
45,5,0,-7,8,6.94
46,4,2,-15,-5,3.86
46,5,0,-7,8,6.80
47,4,2,-13,-5,4.51
47,5,0,-7,9,6.66
48,4,2,-11,-4,5.17
48,5,0,-7,9,6.53
49,4,2,-10,-4,5.83
49,5,0,-7,9,6.39
50,4,2,-9,-3,6.49
50,5,0,-7,9,6.26
51,4,2,-8,-3,7.16
51,5,0,-8,9,6.12
52,4,2,-8,-3,7.83
52,5,0,-8,10,5.99
53,4,0,-38,-1,12.27
53,4,2,-7,-2,8.49
53,5,0,-8,10,5.85
54,4,0,-41,-2,11.58
54,4,2,-6,-2,9.16
54,5,0,-8,10,5.72
55,4,0,-44,-2,10.92
55,4,2,-6,-2,9.83
55,5,0,-8,10,5.58
56,4,0,-48,-2,10.30
56,5,0,-9,11,5.45
57,4,0,-52,-2,9.72
57,5,0,-9,11,5.31
58,4,0,-56,-2,9.19
58,5,0,-9,11,5.18
59,4,0,-61,-2,8.72
59,5,0,-9,11,5.04
60,4,0,-66,-2,8.32
60,5,0,-10,12,4.91
61,4,0,-72,-2,8.01
61,5,0,-10,12,4.78
62,4,0,-78,-2,7.78
62,5,0,-10,12,4.64
63,4,0,-85,-2,7.65
63,5,0,-10,13,4.51
64,4,0,-91,-2,7.62
64,5,0,-11,13,4.38
65,4,0,-98,-2,7.69
65,5,0,-11,14,4.25
66,4,0,-104,-2,7.86
66,5,0,-12,14,4.12
67,4,0,-110,-2,8.12
67,5,0,-12,15,3.98
68,4,0,-116,-2,8.47
68,5,0,-12,15,3.85
69,4,0,-121,-2,8.88
69,5,0,-13,16,3.72
70,4,0,-126,-2,9.36
70,5,0,-13,16,3.59
71,4,0,-130,-2,9.89
71,5,0,-14,17,3.46
72,4,0,-133,-2,10.47
72,5,0,-15,17,3.34
73,4,0,-137,-2,11.09
73,5,0,-15,18,3.21
74,4,0,-140,-1,11.73
74,5,0,-16,19,3.08
75,4,0,-142,-1,12.41
75,5,0,-17,20,2.96
76,4,0,-144,-1,13.10
76,5,0,-18,21,2.83
77,4,0,-147,-1,13.82
77,5,0,-19,22,2.71
78,4,0,-148,-1,14.55
78,5,0,-20,23,2.59
79,5,0,-21,24,2.47
80,5,0,-22,25,2.35
81,5,0,-24,27,2.24
82,5,0,-25,28,2.13
83,5,0,-27,30,2.02
84,5,0,-29,32,1.91
85,5,0,-32,34,1.81
86,5,0,-35,36,1.72
87,5,0,-39,38,1.63
88,5,0,-43,40,1.55
89,5,0,-48,43,1.47
90,5,0,-54,45,1.41
91,5,0,-61,47,1.36
92,5,0,-69,49,1.32
93,5,0,-78,51,1.29
94,5,0,-88,51,1.28
95,5,0,-97,51,1.29
96,5,0,-107,50,1.30
97,5,0,-115,48,1.34
98,5,0,-123,46,1.38
99,5,0,-129,44,1.44
