1,4,0,7,-1,30.40
1,4,1,3,-1,39.26
2,4,0,7,-1,29.93
2,4,1,3,-1,38.41
3,4,0,7,-1,29.46
3,4,1,3,-1,37.56
4,4,0,7,-1,28.99
4,4,1,3,-1,36.70
5,4,0,7,-1,28.52
5,4,1,4,-1,35.85
6,4,0,7,-1,28.05
6,4,1,4,-1,35.00
7,4,0,8,-1,27.58
7,4,1,4,-1,34.14
8,4,0,8,-1,27.11
8,4,1,4,-1,33.29
9,4,0,8,-1,26.64
9,4,1,4,-1,32.44
10,4,0,8,-1,26.18
10,4,1,4,-1,31.59
11,4,0,8,-1,25.71
11,4,1,4,-1,30.73
12,4,0,8,-1,25.24
12,4,1,4,-1,29.88
13,4,0,8,-1,24.77
13,4,1,4,-1,29.03
14,4,0,9,-1,24.30
14,4,1,5,-1,28.18
15,4,0,9,-1,23.83
15,4,1,5,-1,27.33
16,4,0,9,-1,23.37
16,4,1,5,-1,26.47
17,4,0,9,-1,22.90
17,4,1,5,-1,25.62
18,4,0,9,-1,22.43
18,4,1,5,-2,24.77
19,4,0,10,-1,21.96
19,4,1,5,-2,23.92
20,4,0,10,-1,21.50
20,4,1,6,-2,23.07
21,4,0,10,-1,21.03
21,4,1,6,-2,22.22
22,4,0,10,-1,20.57
22,4,1,6,-2,21.37
23,4,0,10,-1,20.10
23,4,1,6,-2,20.52
24,4,0,11,-1,19.64
24,4,1,6,-2,19.67
25,4,0,11,-1,19.17
25,4,1,7,-2,18.82
26,4,0,11,-1,18.71
26,4,1,7,-2,17.97
27,4,0,12,-1,18.24
27,4,1,7,-2,17.13
28,4,0,12,-1,17.78
28,4,1,8,-2,16.28
29,4,0,12,-1,17.32
29,4,1,8,-2,15.43
30,4,0,13,-1,16.85
30,4,1,9,-3,14.59
31,4,0,13,-1,16.39
31,4,1,9,-3,13.75
32,4,0,13,-2,15.93
32,4,1,10,-3,12.91
33,4,0,14,-2,15.47
33,4,1,11,-3,12.07
34,4,0,14,-2,15.01
34,4,1,11,-3,11.23
35,4,0,15,-2,14.55
35,4,1,12,-4,10.39
36,4,0,15,-2,14.10
36,4,1,13,-4,9.56
37,4,0,16,-2,13.64
37,4,1,15,-4,8.74
38,4,0,16,-2,13.18
38,4,1,16,-5,7.92
39,4,0,17,-2,12.73
39,4,1,18,-5,7.10
40,4,0,17,-2,12.28
40,4,1,21,-6,6.30
41,4,0,18,-2,11.83
41,4,1,24,-7,5.52
42,4,0,19,-2,11.38
42,4,1,28,-8,4.76
43,4,0,20,-2,10.93
43,4,1,34,-10,4.03
44,4,0,20,-2,10.49
44,4,1,42,-11,3.37
45,4,0,21,-2,10.05
45,4,1,54,-14,2.82
46,4,0,22,-3,9.61
46,4,1,71,-16,2.44
47,4,0,23,-3,9.17
47,4,1,92,-17,2.32
48,4,0,25,-3,8.74
48,4,1,112,-16,2.48
49,4,0,26,-3,8.31
49,4,1,128,-13,2.89
50,4,0,28,-3,7.89
50,4,1,139,-11,3.44
51,4,0,29,-3,7.48
51,4,1,147,-9,4.09
52,4,0,31,-3,7.07
52,4,1,152,-8,4.78
53,4,0,33,-4,6.67
53,4,1,156,-7,5.51
54,4,0,36,-4,6.28
54,4,1,159,-6,6.26
55,4,0,38,-4,5.91
55,4,1,162,-5,7.02
56,4,0,41,-4,5.54
56,4,1,163,-5,7.80
57,4,0,45,-5,5.20
57,4,1,165,-4,8.58
58,4,0,49,-5,4.88
58,4,1,166,-4,9.37
59,4,0,53,-5,4.58
59,4,1,167,-4,10.16
60,4,0,58,-6,4.32
60,4,1,168,-4,10.95
61,4,0,64,-6,4.09
61,4,1,169,-3,11.75
62,4,0,70,-6,3.91
62,4,1,170,-3,12.55
63,4,0,77,-6,3.78
63,4,1,170,-3,13.35
64,4,0,84,-7,3.70
64,4,1,171,-3,14.16
65,4,0,91,-7,3.68
65,4,1,171,-3,14.96
66,4,0,98,-7,3.72
66,4,1,172,-2,15.77
67,4,0,105,-6,3.81
67,4,1,172,-2,16.57
68,4,0,112,-6,3.96
68,4,1,173,-2,17.38
69,4,0,118,-6,4.16
69,4,1,173,-2,18.19
70,4,0,123,-6,4.39
70,4,1,173,-2,19.00
71,4,0,128,-5,4.66
71,4,1,174,-2,19.80
72,4,0,132,-5,4.96
72,4,1,174,-2,20.61
73,4,0,136,-5,5.28
73,4,1,174,-2,21.42
74,4,0,139,-4,5.62
74,4,1,174,-2,22.23
75,4,0,142,-4,5.98
75,4,1,174,-2,23.04
76,4,0,145,-4,6.35
76,4,1,175,-2,23.85
77,4,0,147,-4,6.73
77,4,1,175,-2,24.66
78,4,0,149,-3,7.13
78,4,1,175,-2,25.47
79,4,0,151,-3,7.53
79,4,1,175,-1,26.29
80,4,0,153,-3,7.93
80,4,1,175,-1,27.10
81,4,0,154,-3,8.34
81,4,1,175,-1,27.91
82,4,0,155,-3,8.76
82,4,1,176,-1,28.72
83,4,0,157,-3,9.18
83,4,1,176,-1,29.53
84,4,0,158,-3,9.60
84,4,1,176,-1,30.34
85,4,0,159,-2,10.03
85,4,1,176,-1,31.16
86,4,0,160,-2,10.46
86,4,1,176,-1,31.97
87,4,0,160,-2,10.90
87,4,1,176,-1,32.78
88,4,0,161,-2,11.33
88,4,1,176,-1,33.59
89,4,0,162,-2,11.77
89,4,1,176,-1,34.41
90,4,0,163,-2,12.21
90,4,1,176,-1,35.22
91,4,0,163,-2,12.65
91,4,1,176,-1,36.03
92,4,0,164,-2,13.09
92,4,1,177,-1,36.84
93,4,0,164,-2,13.53
93,4,1,177,-1,37.66
94,4,0,165,-2,13.98
94,4,1,177,-1,38.47
95,4,0,165,-2,14.42
95,4,1,177,-1,39.28
96,4,0,166,-2,14.87
96,4,1,177,-1,40.10
97,4,0,166,-2,15.31
97,4,1,177,-1,40.91
98,4,0,167,-2,15.76
98,4,1,177,-1,41.72
99,4,0,167,-1,16.21
99,4,1,177,-1,42.53
