3,5,0,5,0,102.77
4,5,0,5,0,100.63
5,5,0,5,0,98.50
5,5,1,3,0,183.33
6,5,0,5,0,96.36
6,5,1,3,0,181.19
7,5,0,5,0,94.23
7,5,1,3,0,179.05
7,5,2,2,0,242.74
8,5,0,5,0,92.10
8,5,1,3,0,176.91
8,5,2,2,0,240.60
9,5,0,5,0,89.96
9,5,1,3,0,174.77
9,5,2,2,0,238.46
10,5,0,5,0,87.83
10,5,1,3,0,172.63
10,5,2,2,0,236.32
11,5,0,5,0,85.70
11,5,1,3,0,170.49
11,5,2,2,0,234.18
12,5,0,6,0,83.57
12,5,1,3,0,168.35
12,5,2,2,0,232.04
13,5,0,6,0,81.44
13,5,1,3,0,166.21
13,5,2,2,0,229.90
14,5,0,6,0,79.30
14,5,1,3,0,164.07
14,5,2,2,0,227.76
15,5,0,6,0,77.17
15,5,1,3,0,161.93
15,5,2,2,0,225.62
16,5,0,6,0,75.05
16,5,1,3,0,159.79
16,5,2,2,0,223.47
17,5,0,6,0,72.92
17,5,1,3,0,157.65
17,5,2,2,0,221.33
18,5,0,7,0,70.79
18,5,1,3,0,155.51
18,5,2,2,0,219.19
19,5,0,7,0,68.66
19,5,1,3,0,153.37
19,5,2,2,0,217.05
20,5,0,7,0,66.54
20,5,1,3,0,151.24
20,5,2,2,0,214.91
21,5,0,7,0,64.41
21,5,1,3,0,149.10
21,5,2,2,0,212.77
22,5,0,7,0,62.29
22,5,1,3,0,146.96
22,5,2,2,0,210.63
23,5,0,8,0,60.17
23,5,1,3,0,144.82
23,5,2,2,0,208.49
24,5,0,8,0,58.04
24,5,1,3,0,142.68
24,5,2,2,0,206.35
25,5,0,8,0,55.93
25,5,1,3,0,140.54
25,5,2,2,0,204.21
26,5,0,9,0,53.81
26,5,1,3,0,138.40
26,5,2,2,0,202.07
27,5,0,9,0,51.69
27,5,1,3,0,136.26
27,5,2,2,0,199.93
28,5,0,9,0,49.58
28,5,1,3,0,134.13
28,5,2,2,0,197.79
29,5,0,10,0,47.47
29,5,1,4,0,131.99
29,5,2,2,0,195.65
30,5,0,10,0,45.36
30,5,1,4,0,129.85
30,5,2,2,0,193.51
31,5,0,11,0,43.26
31,5,1,4,0,127.71
31,5,2,2,0,191.37
32,5,0,11,0,41.16
32,5,1,4,0,125.57
32,5,2,2,0,189.23
33,5,0,12,0,39.06
33,5,1,4,0,123.44
33,5,2,2,0,187.09
34,5,0,13,0,36.97
34,5,1,4,0,121.30
34,5,2,3,0,184.95
35,5,0,13,0,34.89
35,5,1,4,0,119.16
35,5,2,3,0,182.81
36,5,0,14,0,32.81
36,5,1,4,0,117.03
36,5,2,3,0,180.67
37,5,0,15,0,30.74
37,5,1,4,0,114.89
37,5,2,3,0,178.53
38,5,0,16,0,28.69
38,5,1,4,0,112.75
38,5,2,3,0,176.39
39,5,0,18,0,26.65
39,5,1,4,0,110.62
39,5,2,3,0,174.25
40,5,0,19,0,24.62
40,5,1,4,0,108.48
40,5,2,3,0,172.11
41,5,0,21,0,22.61
41,5,1,4,0,106.34
41,5,2,3,0,169.97
42,5,0,23,0,20.64
42,5,1,4,0,104.21
42,5,2,3,0,167.83
43,5,0,26,0,18.70
43,5,1,5,0,102.07
43,5,2,3,0,165.69
44,5,0,29,0,16.80
44,5,1,5,0,99.94
44,5,2,3,0,163.55
45,5,0,33,0,14.98
45,5,1,5,0,97.80
45,5,2,3,0,161.41
46,5,0,38,0,13.24
46,5,1,5,0,95.67
46,5,2,3,0,159.27
47,5,0,44,0,11.65
47,5,1,5,0,93.54
47,5,2,3,0,157.13
48,5,0,52,0,10.24
48,5,1,5,0,91.40
48,5,2,3,0,154.99
49,5,0,63,0,9.11
49,5,1,5,0,89.27
49,5,2,3,0,152.85
50,5,0,75,0,8.37
50,5,1,5,0,87.14
50,5,2,3,0,150.71
51,5,0,89,0,8.09
51,5,1,5,0,85.00
51,5,2,3,0,148.57
52,5,0,103,0,8.31
52,5,1,6,0,82.87
52,5,2,3,0,146.44
53,5,0,116,0,8.98
53,5,1,6,0,80.74
53,5,2,3,0,144.30
54,5,0,126,0,9.98
54,5,1,6,0,78.61
54,5,2,3,0,142.16
55,5,0,134,0,11.23
55,5,1,6,0,76.48
55,5,2,3,0,140.02
56,5,0,140,0,12.64
56,5,1,6,0,74.35
56,5,2,3,0,137.88
57,5,0,145,0,14.18
57,5,1,6,0,72.22
57,5,2,3,0,135.74
58,5,0,149,0,15.79
58,5,1,7,0,70.10
58,5,2,3,0,133.60
59,5,0,152,0,17.47
59,5,1,7,0,67.97
59,5,2,4,0,131.47
60,5,0,155,0,19.19
60,5,1,7,0,65.84
60,5,2,4,0,129.33
61,5,0,157,0,20.94
61,5,1,7,0,63.72
61,5,2,4,0,127.19
62,5,0,159,0,22.71
62,5,1,8,0,61.60
62,5,2,4,0,125.05
63,5,0,161,0,24.51
63,5,1,8,0,59.48
63,5,2,4,0,122.92
64,5,0,162,0,26.32
64,5,1,8,0,57.35
64,5,2,4,0,120.78
65,5,0,163,0,28.14
65,5,1,8,0,55.24
