1,4,0,-179,-1,39.38
1,4,1,5,-1,17.20
2,4,0,-178,-1,38.49
2,4,1,5,-1,16.77
2,4,2,172,0,44.84
3,4,0,-178,-1,37.60
3,4,1,5,-1,16.34
3,4,2,172,0,44.13
4,4,0,-178,-1,36.71
4,4,1,5,-1,15.90
4,4,2,172,0,43.42
5,4,0,-178,-1,35.82
5,4,1,5,-1,15.47
5,4,2,172,0,42.71
6,4,0,-178,-1,34.92
6,4,1,5,-1,15.04
6,4,2,172,0,41.99
7,4,0,-178,-1,34.03
7,4,1,6,-1,14.60
7,4,2,171,0,41.28
8,4,0,-178,-1,33.14
8,4,1,6,-1,14.17
8,4,2,171,-1,40.57
9,4,0,-178,-1,32.25
9,4,1,6,-1,13.74
9,4,2,171,-1,39.86
10,4,0,-178,-1,31.36
10,4,1,6,-1,13.31
10,4,2,171,-1,39.15
11,4,0,-178,-1,30.47
11,4,1,6,-1,12.88
11,4,2,171,-1,38.44
12,4,0,-178,-1,29.58
12,4,1,7,-1,12.44
12,4,2,171,-1,37.74
13,4,0,-178,-1,28.68
13,4,1,7,-1,12.01
13,4,2,170,-1,37.03
14,4,0,-178,-1,27.79
14,4,1,7,-1,11.58
14,4,2,170,-1,36.32
15,4,0,-178,-1,26.90
15,4,1,7,-1,11.15
15,4,2,170,-1,35.61
16,4,0,-178,-1,26.01
16,4,1,8,-1,10.72
16,4,2,170,-1,34.90
17,4,0,-178,-2,25.12
17,4,1,8,-1,10.29
17,4,2,170,-1,34.20
18,4,0,-178,-2,24.23
18,4,1,8,-2,9.86
18,4,2,169,-1,33.49
19,4,0,-177,-2,23.34
19,4,1,9,-2,9.43
19,4,2,169,-1,32.78
20,4,0,-177,-2,22.45
20,4,1,9,-2,9.00
20,4,2,169,-1,32.08
21,4,0,-177,-2,21.55
21,4,1,9,-2,8.57
21,4,2,169,-1,31.38
22,4,0,-177,-2,20.66
22,4,1,10,-2,8.14
22,4,2,168,-1,30.67
23,4,0,-177,-2,19.77
23,4,1,11,-2,7.72
23,4,2,168,-1,29.97
24,4,0,-177,-2,18.88
24,4,1,11,-2,7.29
24,4,2,168,-1,29.27
25,4,0,-177,-2,17.99
25,4,1,12,-2,6.86
