2,4,0,1,-1,61.54
3,4,0,1,-1,60.56
4,4,0,1,-1,59.58
5,4,0,1,-1,58.60
6,4,0,1,-1,57.62
7,4,0,1,-1,56.63
8,4,0,1,-1,55.65
9,4,0,1,-1,54.67
10,4,0,1,-1,53.69
11,4,0,1,-1,52.71
12,4,0,1,-1,51.73
13,4,0,1,-1,50.74
14,4,0,1,-1,49.76
15,4,0,1,-1,48.78
16,4,0,1,-1,47.80
17,4,0,1,-1,46.82
18,4,0,1,-1,45.84
19,4,0,1,-1,44.86
20,4,0,1,-1,43.87
21,4,0,1,-1,42.89
22,4,0,1,-1,41.91
23,4,0,1,-1,40.93
24,4,0,1,-1,39.95
25,4,0,1,-1,38.97
26,4,0,1,-1,37.99
27,4,0,1,-1,37.00
28,4,0,1,-1,36.02
29,4,0,1,-1,35.04
30,4,0,1,-1,34.06
31,4,0,1,-1,33.08
32,4,0,1,-1,32.10
33,4,0,1,-1,31.12
34,4,0,1,-1,30.14
35,4,0,1,-1,29.15
36,4,0,1,-1,28.17
37,4,0,2,-1,27.19
38,4,0,2,-1,26.21
39,4,0,2,-1,25.23
40,4,0,2,-1,24.25
41,4,0,2,-1,23.27
42,4,0,2,-2,22.29
43,4,0,2,-2,21.31
44,4,0,2,-2,20.33
45,4,0,2,-2,19.35
46,4,0,2,-2,18.37
47,4,0,2,-2,17.39
48,4,0,3,-2,16.41
49,4,0,3,-2,15.43
50,4,0,3,-2,14.45
51,4,0,3,-3,13.47
52,4,0,3,-3,12.49
53,4,0,4,-3,11.51
54,4,0,4,-3,10.53
55,4,0,4,-4,9.55
56,4,0,5,-4,8.58
57,4,0,6,-5,7.60
58,4,0,6,-5,6.63
59,4,0,7,-6,5.66
60,4,0,9,-7,4.70
61,4,0,11,-9,3.74
62,4,0,15,-13,2.80
63,4,0,24,-19,1.91
64,4,0,47,-31,1.17
65,4,0,111,-38,0.99
66,4,0,149,-23,1.54
67,4,0,161,-15,2.35
68,4,0,167,-11,3.22
69,4,0,170,-8,4.12
70,4,0,172,-7,5.02
71,4,0,173,-6,5.94
72,4,0,174,-5,6.86
73,4,0,175,-4,7.78
74,4,0,175,-4,8.70
75,4,0,176,-4,9.63
76,4,0,176,-3,10.55
77,4,0,176,-3,11.48
78,4,0,177,-3,12.40
79,4,0,177,-3,13.33
80,4,0,177,-2,14.25
81,4,0,177,-2,15.18
82,4,0,177,-2,16.11
83,4,0,178,-2,17.03
84,4,0,178,-2,17.96
85,4,0,178,-2,18.89
86,4,0,178,-2,19.82
87,4,0,178,-2,20.74
88,4,0,178,-2,21.67
89,4,0,178,-2,22.60
90,4,0,178,-1,23.53
91,4,0,178,-1,24.45
92,4,0,178,-1,25.38
93,4,0,178,-1,26.31
94,4,0,178,-1,27.24
95,4,0,179,-1,28.17
96,4,0,179,-1,29.09
97,4,0,179,-1,30.02
98,4,0,179,-1,30.95
99,4,0,179,-1,31.88
