1,5,0,123,3,20.83
2,5,0,122,3,20.76
3,5,0,122,3,20.70
4,5,0,122,3,20.63
5,5,0,122,3,20.57
6,5,0,121,3,20.50
7,5,0,121,3,20.44
8,5,0,121,3,20.37
9,5,0,120,3,20.31
10,2,0,141,-2,18.24
10,5,0,120,3,20.25
11,2,0,141,-2,17.97
11,5,0,120,3,20.18
12,2,0,140,-2,17.71
12,5,0,119,3,20.12
13,2,0,139,-2,17.44
13,5,0,119,3,20.06
14,2,0,138,-2,17.18
14,5,0,119,3,20.00
15,2,0,138,-2,16.93
15,5,0,119,3,19.94
16,2,0,137,-2,16.67
16,5,0,118,3,19.88
17,2,0,136,-2,16.42
17,5,0,118,3,19.82
18,2,0,135,-2,16.17
18,5,0,118,3,19.76
19,2,0,134,-2,15.93
19,5,0,117,3,19.70
20,2,0,133,-2,15.69
20,5,0,117,3,19.65
21,2,0,132,-2,15.45
21,5,0,117,3,19.59
22,2,0,131,-3,15.22
22,5,0,116,3,19.54
23,2,0,131,-3,14.99
23,5,0,116,3,19.48
24,2,0,129,-3,14.77
24,5,0,116,3,19.43
25,2,0,128,-3,14.55
25,5,0,115,3,19.37
26,2,0,127,-3,14.34
26,5,0,115,3,19.32
27,2,0,126,-3,14.14
27,5,0,115,3,19.27
28,2,0,125,-3,13.93
28,5,0,114,3,19.22
29,2,0,124,-3,13.74
29,5,0,114,3,19.16
30,2,0,123,-3,13.55
30,5,0,114,3,19.11
31,2,0,121,-3,13.36
31,5,0,113,3,19.06
32,2,0,120,-3,13.19
32,5,0,113,3,19.02
33,2,0,119,-3,13.02
33,5,0,113,3,18.97
34,2,0,117,-3,12.85
34,5,0,112,3,18.92
35,2,0,116,-3,12.70
35,5,0,112,3,18.87
36,2,0,115,-3,12.55
36,5,0,111,3,18.83
37,2,0,113,-3,12.41
37,5,0,111,3,18.78
38,2,0,112,-3,12.28
38,5,0,111,3,18.74
39,2,0,110,-3,12.16
39,5,0,110,3,18.69
40,2,0,109,-3,12.04
40,5,0,110,3,18.65
41,2,0,107,-3,11.93
41,5,0,110,3,18.61
42,2,0,105,-3,11.84
42,5,0,109,3,18.57
43,2,0,104,-3,11.75
43,5,0,109,3,18.52
44,2,0,102,-3,11.67
44,5,0,109,3,18.48
45,2,0,101,-3,11.60
45,5,0,108,3,18.44
46,2,0,99,-3,11.55
46,5,0,108,3,18.41
47,2,0,97,-3,11.50
47,5,0,107,3,18.37
48,2,0,95,-3,11.46
48,4,0,-45,-2,17.93
48,5,0,107,3,18.33
49,2,0,94,-3,11.43
49,4,0,-46,-2,17.46
49,5,0,107,3,18.29
50,2,0,92,-3,11.42
50,4,0,-48,-2,17.00
50,5,0,106,3,18.26
51,2,0,90,-3,11.41
51,4,0,-50,-2,16.56
51,5,0,106,3,18.22
52,2,0,88,-3,11.41
52,4,0,-52,-2,16.14
52,5,0,106,3,18.19
53,2,0,87,-3,11.43
53,4,0,-54,-2,15.73
53,5,0,105,3,18.16
54,2,0,85,-3,11.45
54,4,0,-56,-2,15.34
54,5,0,105,3,18.12
55,2,0,83,-3,11.49
55,4,0,-58,-2,14.97
55,5,0,104,3,18.09
56,2,0,82,-3,11.53
56,4,0,-60,-2,14.63
56,5,0,104,3,18.06
57,2,0,80,-3,11.59
57,4,0,-62,-3,14.31
57,5,0,104,3,18.03
58,2,0,78,-3,11.65
58,4,0,-65,-3,14.01
58,5,0,103,3,18.00
59,2,0,77,-3,11.73
59,4,0,-67,-3,13.73
59,5,0,103,3,17.97
60,4,0,-70,-3,13.49
60,5,0,103,3,17.95
61,4,0,-73,-3,13.28
61,5,0,102,3,17.92
62,4,0,-75,-3,13.09
62,5,0,102,3,17.89
63,4,0,-78,-3,12.94
63,5,0,101,3,17.87
64,4,0,-81,-3,12.82
64,5,0,101,3,17.85
65,4,0,-84,-3,12.73
65,5,0,101,3,17.82
66,4,0,-87,-3,12.68
66,5,0,100,3,17.80
67,4,0,-90,-3,12.66
67,5,0,100,3,17.78
68,4,0,-93,-3,12.68
68,5,0,99,3,17.76
69,4,0,-96,-3,12.73
69,5,0,99,3,17.74
70,4,0,-99,-3,12.82
70,5,0,99,3,17.72
71,4,0,-102,-3,12.94
71,5,0,98,3,17.70
72,4,0,-105,-3,13.09
72,5,0,98,3,17.68
73,4,0,-107,-3,13.27
73,5,0,97,3,17.67
74,4,0,-110,-3,13.48
74,5,0,97,3,17.65
75,4,0,-113,-3,13.72
75,5,0,97,3,17.64
76,4,0,-115,-3,13.98
76,5,0,96,3,17.62
77,4,0,-117,-3,14.27
77,5,0,96,3,17.61
78,4,0,-120,-2,14.58
78,5,0,95,3,17.60
79,4,0,-122,-2,14.92
79,5,0,95,3,17.59
80,4,0,-124,-2,15.27
80,5,0,94,3,17.58
81,4,0,-126,-2,15.65
81,5,0,94,3,17.57
82,4,0,-128,-2,16.04
82,5,0,94,3,17.56
83,4,0,-130,-2,16.45
83,5,0,93,3,17.55
84,4,0,-131,-2,16.87
84,5,0,93,3,17.54
85,4,0,-133,-2,17.31
85,5,0,92,3,17.54
86,4,0,-135,-2,17.76
86,5,0,92,3,17.53
87,4,0,-136,-2,18.22
87,5,0,92,3,17.53
88,5,0,91,3,17.53
89,5,0,91,3,17.52
90,5,0,90,3,17.52
91,5,0,90,3,17.52
92,5,0,90,3,17.52
93,5,0,89,3,17.52
94,5,0,89,3,17.53
95,5,0,88,3,17.53
96,5,0,88,3,17.53
97,5,0,88,3,17.54
98,5,0,87,3,17.55
99,5,0,87,3,17.55
