9,4,1,-180,-1,52.89
10,4,1,179,-1,51.95
11,4,1,179,-1,51.00
12,4,1,179,-1,50.06
13,4,1,179,-1,49.11
14,4,1,179,-1,48.17
15,4,1,179,-1,47.22
16,4,1,179,-1,46.28
17,4,1,179,-1,45.33
18,4,1,179,-1,44.39
19,4,1,179,-1,43.44
20,4,1,179,-1,42.50
21,4,1,179,-1,41.55
22,4,1,179,-1,40.61
23,4,1,179,-1,39.66
24,4,1,179,-1,38.72
25,4,1,179,-1,37.77
26,4,1,179,-1,36.83
27,4,1,179,-1,35.89
28,4,0,-164,-1,46.00
28,4,1,179,-1,34.94
29,4,1,179,-1,34.00
30,4,1,179,-1,33.05
31,4,1,179,-1,32.11
32,4,1,179,-1,31.16
33,4,0,-163,-1,42.37
33,4,1,179,-1,30.22
34,4,0,-163,-1,41.65
34,4,1,179,-1,29.27
35,4,0,-162,-1,40.93
35,4,1,179,-1,28.33
36,4,0,-162,-1,40.21
36,4,1,179,-1,27.38
37,4,0,-162,-1,39.50
37,4,1,179,-1,26.44
38,4,0,-161,-1,38.78
38,4,1,179,-1,25.49
39,4,0,-161,-1,38.07
39,4,1,179,-1,24.55
40,2,1,-66,-3,12.33
40,4,0,-160,-1,37.35
40,4,1,179,-1,23.60
41,2,1,-67,-3,12.26
41,4,0,-160,-1,36.64
41,4,1,179,-1,22.66
42,2,1,-67,-3,12.19
42,4,0,-160,-1,35.93
42,4,1,179,-1,21.71
43,2,1,-68,-3,12.12
43,4,0,-159,-1,35.23
43,4,1,179,-2,20.77
44,2,1,-69,-3,12.06
44,4,0,-159,-1,34.52
44,4,1,179,-2,19.82
45,2,1,-70,-3,11.99
45,4,0,-158,-1,33.82
45,4,1,179,-2,18.88
46,2,1,-71,-3,11.93
46,4,0,-158,-1,33.12
46,4,1,179,-2,17.94
47,2,1,-71,-3,11.87
47,4,0,-157,-1,32.42
47,4,1,178,-2,16.99
48,2,1,-72,-3,11.82
48,4,0,-157,-1,31.72
48,4,1,178,-2,16.05
49,2,1,-73,-3,11.77
49,4,0,-156,-1,31.03
49,4,1,178,-2,15.10
50,2,1,-74,-3,11.71
50,4,0,-156,-1,30.34
50,4,1,178,-2,14.16
51,2,1,-75,-3,11.67
51,4,0,-155,-1,29.66
51,4,1,178,-2,13.22
52,2,1,-76,-3,11.62
52,4,0,-154,-1,28.97
52,4,1,178,-3,12.27
53,2,1,-77,-3,11.58
53,4,0,-154,-1,28.29
53,4,1,178,-3,11.33
54,2,1,-77,-3,11.54
54,4,0,-153,-1,27.62
54,4,1,177,-3,10.39
55,2,1,-78,-3,11.50
55,4,0,-152,-1,26.95
55,4,1,177,-3,9.44
56,2,1,-79,-3,11.46
56,4,0,-152,-1,26.28
56,4,1,177,-4,8.50
57,2,0,113,-2,6.38
57,2,1,-80,-3,11.43
57,4,0,-151,-1,25.62
57,4,1,176,-4,7.56
58,2,0,111,-2,6.29
58,2,1,-81,-3,11.40
58,4,0,-150,-1,24.96
58,4,1,176,-5,6.62
59,2,0,109,-2,6.20
59,2,1,-82,-3,11.38
59,4,0,-149,-1,24.31
59,4,1,175,-6,5.68
60,2,0,107,-2,6.13
60,2,1,-83,-3,11.35
60,4,0,-148,-1,23.67
60,4,1,174,-7,4.75
61,2,0,105,-2,6.06
61,2,1,-84,-3,11.33
61,4,0,-147,-1,23.03
61,4,1,173,-8,3.81
62,2,0,103,-2,6.01
62,2,1,-85,-3,11.31
62,4,0,-146,-1,22.40
62,4,1,171,-11,2.89
63,2,0,101,-2,5.96
63,2,1,-85,-3,11.30
63,4,0,-145,-1,21.78
63,4,1,166,-16,1.99
64,2,0,98,-2,5.92
64,2,1,-86,-3,11.28
64,4,0,-144,-1,21.17
64,4,1,153,-29,1.17
65,2,0,96,-2,5.89
65,2,1,-87,-3,11.27
65,4,0,-143,-1,20.57
65,4,1,88,-50,0.72
66,2,0,94,-2,5.87
66,2,1,-88,-3,11.27
66,4,0,-141,-1,19.97
66,4,1,27,-28,1.17
67,2,0,92,-2,5.86
67,2,1,-89,-3,11.26
67,4,0,-140,-1,19.39
67,4,1,14,-17,1.96
68,2,0,89,-2,5.85
68,2,1,-90,-3,11.26
68,4,0,-138,-1,18.82
68,4,1,10,-11,2.81
69,2,0,87,-2,5.86
69,2,1,-91,-3,11.26
69,4,0,-137,-1,18.27
69,4,1,7,-9,3.69
70,2,0,85,-2,5.88
70,2,1,-92,-3,11.27
70,4,0,-135,-1,17.72
70,4,1,6,-7,4.57
71,2,0,82,-2,5.91
71,2,1,-93,-3,11.27
71,4,0,-133,-2,17.20
71,4,1,5,-6,5.46
72,2,0,80,-2,5.94
72,2,1,-94,-3,11.28
72,4,0,-132,-2,16.69
72,4,1,4,-5,6.35
73,2,0,78,-2,5.99
73,2,1,-95,-3,11.30
73,4,0,-130,-2,16.20
73,4,1,4,-4,7.24
74,2,0,76,-2,6.04
74,2,1,-95,-3,11.31
74,4,0,-128,-2,15.74
74,4,1,3,-4,8.13
75,2,0,73,-2,6.11
75,2,1,-96,-3,11.33
75,4,0,-125,-2,15.29
75,4,1,3,-4,9.02
76,2,0,71,-2,6.18
76,2,1,-97,-3,11.35
76,4,0,-123,-2,14.87
76,4,1,3,-3,9.91
77,2,0,69,-2,6.26
77,2,1,-98,-3,11.38
77,4,0,-120,-2,14.48
77,4,1,2,-3,10.81
78,2,0,67,-2,6.35
78,2,1,-99,-3,11.40
78,4,0,-118,-2,14.11
78,4,1,2,-3,11.70
79,2,0,65,-2,6.44
79,2,1,-100,-3,11.43
79,4,0,-115,-2,13.78
79,4,1,2,-3,12.60
80,2,0,63,-2,6.54
80,2,1,-101,-3,11.46
80,4,0,-112,-2,13.48
80,4,1,2,-2,13.49
81,2,0,62,-2,6.65
81,2,1,-102,-3,11.50
81,4,0,-109,-2,13.22
81,4,1,2,-2,14.39
82,2,0,60,-2,6.77
82,2,1,-103,-3,11.54
82,4,0,-106,-2,12.99
82,4,1,2,-2,15.28
83,2,0,58,-2,6.89
83,2,1,-103,-3,11.58
83,4,0,-103,-2,12.80
83,4,1,2,-2,16.18
84,2,0,56,-2,7.02
84,2,1,-104,-3,11.62
84,4,0,-100,-2,12.66
84,4,1,2,-2,17.07
85,2,0,55,-2,7.15
85,2,1,-105,-3,11.67
85,4,0,-96,-2,12.56
85,4,1,1,-2,17.97
86,2,0,53,-2,7.29
86,2,1,-106,-3,11.71
86,4,0,-93,-2,12.50
86,4,1,1,-2,18.86
87,2,0,52,-2,7.43
87,2,1,-107,-3,11.76
87,4,0,-90,-2,12.48
87,4,1,1,-2,19.76
88,2,0,51,-2,7.58
88,2,1,-108,-3,11.82
88,4,0,-86,-2,12.51
88,4,1,1,-2,20.65
89,2,0,49,-2,7.73
89,2,1,-109,-3,11.87
89,4,0,-83,-2,12.58
89,4,1,1,-1,21.55
90,2,0,48,-2,7.89
90,4,0,-79,-2,12.70
90,4,1,1,-1,22.44
91,2,0,47,-2,8.05
91,4,0,-76,-2,12.85
91,4,1,1,-1,23.34
92,4,0,-73,-2,13.05
92,4,1,1,-1,24.23
93,4,0,-70,-2,13.28
93,4,1,1,-1,25.13
94,4,0,-67,-2,13.55
94,4,1,1,-1,26.02
95,4,0,-64,-2,13.85
95,4,1,1,-1,26.92
96,4,0,-62,-2,14.18
96,4,1,1,-1,27.81
97,4,0,-59,-2,14.54
97,4,1,1,-1,28.71
98,4,0,-57,-2,14.93
98,4,1,1,-1,29.60
99,4,0,-54,-2,15.34
99,4,1,1,-1,30.50
