1,4,0,176,-1,21.39
1,4,1,166,-1,47.35
2,4,0,176,-1,21.06
2,4,1,166,-1,46.80
3,4,0,176,-1,20.73
3,4,1,166,-1,46.24
4,4,0,176,-1,20.40
4,4,1,166,-1,45.69
5,4,0,176,-1,20.08
5,4,1,166,-1,45.14
6,4,0,176,-1,19.75
6,4,1,166,-1,44.59
7,4,0,176,-1,19.42
7,4,1,165,-1,44.04
8,4,0,176,-1,19.09
8,4,1,165,-1,43.49
9,4,0,176,-1,18.77
9,4,1,165,-1,42.94
10,4,0,176,-1,18.44
10,4,1,165,-1,42.39
11,4,0,176,-1,18.11
11,4,1,165,-1,41.84
12,4,0,176,-1,17.79
12,4,1,164,-1,41.29
13,4,0,176,-1,17.46
13,4,1,164,-1,40.75
14,4,0,176,-1,17.13
14,4,1,164,-1,40.20
15,4,0,175,-2,16.81
15,4,1,164,-1,39.65
16,4,0,175,-2,16.48
16,4,1,163,-1,39.11
17,4,0,175,-2,16.15
17,4,1,163,-1,38.56
18,4,0,175,-2,15.83
18,4,1,163,-1,38.02
19,4,0,175,-2,15.50
19,4,1,163,-1,37.48
20,4,0,175,-2,15.17
20,4,1,162,-1,36.93
21,4,0,175,-2,14.85
21,4,1,162,-1,36.39
22,4,0,175,-2,14.52
22,4,1,162,-1,35.85
23,4,0,175,-2,14.19
23,4,1,162,-1,35.31
24,4,0,174,-2,13.87
24,4,1,161,-1,34.77
25,4,0,174,-2,13.54
25,4,1,161,-1,34.23
26,4,0,174,-2,13.21
26,4,1,161,-1,33.70
27,4,0,174,-2,12.89
27,4,1,160,-1,33.16
28,4,0,174,-2,12.56
28,4,1,160,-1,32.63
29,4,0,174,-2,12.24
29,4,1,160,-1,32.09
30,4,0,174,-2,11.91
30,4,1,159,-1,31.56
31,4,0,173,-2,11.58
31,4,1,159,-1,31.03
32,4,0,173,-2,11.26
32,4,1,159,-1,30.50
33,4,0,173,-2,10.93
33,4,1,158,-1,29.97
34,4,0,173,-2,10.61
34,4,1,158,-1,29.44
35,4,0,173,-2,10.28
35,4,1,157,-1,28.92
36,4,0,172,-3,9.96
36,4,1,157,-1,28.39
37,4,0,172,-3,9.63
37,4,1,157,-1,27.87
38,4,0,172,-3,9.31
38,4,1,156,-1,27.35
39,4,0,171,-3,8.98
39,4,1,156,-1,26.83
40,4,0,171,-3,8.66
40,4,1,155,-1,26.32
41,4,0,171,-3,8.34
41,4,1,154,-1,25.80
42,4,0,170,-3,8.01
42,4,1,154,-1,25.29
43,4,0,170,-3,7.69
43,4,1,153,-1,24.78
44,4,0,170,-3,7.37
44,4,1,153,-1,24.28
45,4,0,169,-4,7.05
45,4,1,152,-1,23.77
46,4,0,169,-4,6.73
46,4,1,151,-1,23.27
47,4,0,168,-4,6.41
47,4,1,151,-1,22.78
48,4,0,167,-4,6.09
48,4,1,150,-1,22.28
49,4,0,167,-4,5.77
49,4,1,149,-1,21.79
50,4,0,166,-5,5.45
50,4,1,149,-1,21.31
51,4,0,165,-5,5.13
51,4,1,148,-1,20.82
52,4,0,164,-5,4.82
52,4,1,147,-1,20.35
53,4,0,163,-6,4.51
53,4,1,146,-1,19.87
54,4,0,161,-6,4.20
54,4,1,145,-1,19.40
55,4,0,160,-7,3.89
55,4,1,144,-1,18.94
56,4,0,158,-7,3.59
56,4,1,143,-1,18.49
57,4,0,156,-8,3.29
57,4,1,142,-1,18.04
58,4,0,153,-9,2.99
58,4,1,141,-1,17.59
59,4,0,150,-9,2.71
59,4,1,140,-1,17.16
60,4,0,146,-11,2.44
60,4,1,138,-1,16.73
61,4,0,141,-12,2.18
61,4,1,137,-2,16.31
62,4,0,135,-13,1.94
62,4,1,136,-2,15.90
63,4,0,127,-15,1.73
63,4,1,134,-2,15.50
64,4,0,117,-17,1.56
64,4,1,133,-2,15.11
65,4,0,105,-18,1.45
65,4,1,131,-2,14.74
66,4,0,91,-19,1.41
66,4,1,129,-2,14.37
67,4,0,78,-18,1.44
67,4,1,128,-2,14.02
68,4,0,65,-17,1.54
68,4,1,126,-2,13.68
69,4,0,55,-15,1.69
69,4,1,124,-2,13.36
70,4,0,47,-14,1.89
70,4,1,122,-2,13.06
71,4,0,40,-12,2.12
71,4,1,119,-2,12.77
72,4,0,35,-11,2.37
72,4,1,117,-2,12.50
73,4,0,31,-10,2.64
73,4,1,115,-2,12.25
74,4,0,28,-9,2.92
74,4,1,112,-2,12.03
75,4,0,25,-8,3.20
75,4,1,110,-2,11.82
76,4,0,23,-7,3.50
76,4,1,107,-2,11.64
77,4,0,21,-7,3.79
77,4,1,105,-2,11.49
78,4,0,19,-6,4.09
78,4,1,102,-2,11.36
79,4,0,18,-6,4.40
79,4,1,99,-2,11.26
80,4,0,17,-5,4.70
80,4,1,96,-2,11.18
81,4,0,16,-5,5.01
81,4,1,93,-2,11.14
82,4,0,15,-5,5.32
82,4,1,91,-2,11.12
83,4,0,14,-5,5.63
83,4,1,88,-2,11.13
84,4,0,13,-4,5.95
84,4,1,85,-2,11.16
85,4,0,12,-4,6.26
85,4,1,82,-2,11.23
86,4,0,12,-4,6.57
86,4,1,79,-2,11.32
87,4,0,11,-4,6.89
87,4,1,76,-2,11.44
88,4,0,11,-4,7.20
88,4,1,74,-2,11.58
89,4,0,10,-3,7.52
89,4,1,71,-2,11.75
90,4,0,10,-3,7.84
90,4,1,69,-2,11.94
91,4,0,9,-3,8.15
91,4,1,66,-2,12.16
92,4,0,9,-3,8.47
92,4,1,64,-2,12.39
93,4,0,9,-3,8.79
93,4,1,61,-2,12.65
94,4,0,8,-3,9.11
94,4,1,59,-2,12.92
95,4,0,8,-3,9.42
95,4,1,57,-2,13.21
96,4,0,8,-3,9.74
96,4,1,55,-2,13.52
97,4,0,8,-3,10.06
97,4,1,53,-2,13.85
98,4,0,7,-2,10.38
98,4,1,52,-2,14.18
99,4,0,7,-2,10.70
99,4,1,50,-2,14.53
